0.000000000,0.000000000,0.000000000,0.773011572,0.000558805,0.000000000,0.000000000
1.000000000,3.551310280,0.513286759,0.000000000,0.000000000,0.000825322,0.000000000
2.000000000,2.963966291,0.516532161,0.000000000,0.000070194,0.000932477,9.160349817
3.000000000,2.537008563,0.513982818,0.148281480,0.001135134,0.000984739,17.589881200
4.000000000,2.666790795,0.516850088,0.000000000,0.001965445,0.000944619,27.786179529
5.000000000,3.405115448,0.514366964,0.655617289,0.002961226,0.000923524,38.611283704
6.000000000,2.414132529,0.513822674,0.102425612,0.002993912,0.000996189,42.746432468
7.000000000,3.393356078,0.515002505,0.000000000,0.001919630,0.001029840,52.892022248
8.000000000,3.123241331,0.514739694,0.775871550,0.002093259,0.001300177,63.070641005
9.000000000,2.666241910,0.516109140,0.000000000,0.004082734,0.001063674,73.210357331
10.000000000,3.342092820,0.513098732,0.430243309,0.002947911,0.001195867,81.417393777
11.000000000,3.224991125,0.510983481,1.072624771,0.003144362,0.001150750,88.484985774
12.000000000,3.741974779,0.509112622,0.765164012,0.004334187,0.001223462,100.392069315
13.000000000,3.003329217,0.510599115,1.406917187,0.006411785,0.001428701,107.871394533
14.000000000,2.599438109,0.506416927,0.251630302,0.006467583,0.001197586,115.733781984
15.000000000,3.527722702,0.505090908,0.000000000,0.006839664,0.001053418,127.396938817
16.000000000,2.756333974,0.508677441,0.172123366,0.007617973,0.001407585,135.652237888
17.000000000,5.311276533,0.506658788,0.888433352,0.007657400,0.001258439,142.839398316
18.000000000,5.320402544,0.619197502,0.410310655,0.007741153,0.001151307,151.611379440
19.000000000,0.460472812,0.691724565,0.153069489,0.007385886,0.001259427,160.618948673
20.000000000,0.598218734,0.834006575,0.072437336,0.008699415,0.001157038,173.744337822
21.000000000,1.204814422,0.835713876,0.942519037,0.008161191,0.001123366,182.386539268
22.000000000,0.803903142,0.838411518,0.694061340,0.008173448,0.001277113,191.087640915
23.000000000,1.106769508,0.841792465,0.000000000,0.009463653,0.001194810,200.961278571
24.000000000,0.266945429,0.844550609,1.091596679,0.008912535,0.000878736,208.314924283
25.000000000,2.362571789,0.852534401,1.207582579,0.010149135,0.001163543,227.917318696
26.000000000,2.273890531,0.854178687,1.257616133,0.011369197,0.000921280,227.492722718
27.000000000,2.328567384,0.862514581,1.190313204,0.009844699,0.000908516,228.016020531
28.000000000,2.588156263,0.864161425,1.017738988,0.011174023,0.000908054,227.143388704
29.000000000,3.842676469,0.871923058,1.428961464,0.013025910,0.001090134,228.473049110
30.000000000,3.624821226,0.875669143,0.689334530,0.014038009,0.000990054,228.688384348
31.000000000,3.316159001,0.879725777,0.913461348,0.011614010,0.000978939,229.810418302
32.000000000,2.836748754,0.880417752,1.703789891,0.013873457,0.000961511,228.922767091
33.000000000,3.603688650,0.881326153,1.996335252,0.014696305,0.001137361,228.065001059
34.000000000,4.720005638,0.883530237,1.883657418,0.014637062,0.001216487,231.334381429
35.000000000,4.510882426,0.755057080,1.337090763,0.015286248,0.000992816,230.817261764
36.000000000,3.814548595,0.749820056,1.607897434,0.014956605,0.001138972,234.699227829
37.000000000,4.592512263,0.753252255,0.625655169,0.016157968,0.001111063,231.514089364
38.000000000,4.426707770,0.756079253,1.350628861,0.016270467,0.001447661,232.541136947
39.000000000,4.832646653,0.753673063,0.821837542,0.016625248,0.001526650,236.865122225
40.000000000,4.771835570,0.753292403,1.286854897,0.016902086,0.001535968,234.307141844
41.000000000,4.632428526,0.755581261,1.366675654,0.017028825,0.001528635,233.585353175
42.000000000,4.992922565,0.754611972,0.903179596,0.017938105,0.001484082,235.795991169
43.000000000,5.523895155,0.754831818,0.663758920,0.018042793,0.001407582,233.072917546
44.000000000,4.217662485,0.753493506,1.408840817,0.017836361,0.001421471,234.685003167
45.000000000,6.310068695,0.757881110,0.344224169,0.020044684,0.001616980,237.418398324
46.000000000,4.904712991,0.755011788,0.000000000,0.034264899,0.001535059,234.155166170
47.000000000,6.429907355,0.759306279,1.034593352,0.034188788,0.001356363,236.478957828
48.000000000,3.517283930,0.756861043,1.708758455,0.035837545,0.001181543,234.839591794
49.000000000,4.347522509,0.760554561,1.300567796,0.039815948,0.001165288,236.637329390
50.000000000,3.827023588,0.758030029,1.696318703,0.045585115,0.001114849,231.535473688
51.000000000,4.841031338,0.761972694,0.965958546,0.053171834,0.000934751,235.904865690
52.000000000,4.758496158,0.764417767,0.440481665,0.058794617,0.001104033,234.810493842
53.000000000,4.787196931,0.738049306,1.953537508,0.066896818,0.001100581,236.463384911
54.000000000,5.261346740,0.743776560,1.907527217,0.077744491,0.000744438,235.512277724
55.000000000,5.615006093,0.741913957,1.488651011,0.084134633,0.000722980,233.551839528
56.000000000,4.896230271,0.749346035,1.636504790,0.097357511,0.000842216,233.347949247
57.000000000,4.950290208,0.746369566,2.484075085,0.104569869,0.000518300,233.700140484
58.000000000,5.057022551,0.751540966,2.480954473,0.115453547,0.000616784,232.893659394
59.000000000,6.026888670,0.755123280,2.585287634,0.125273526,0.000901321,235.449759170
