0.000000000,0.044330578,0.002147846,0.445007552,0.000596344,0.000006283,1.618427688
1.000000000,0.000870722,0.049579239,0.142991024,0.311868779,0.002304023,2.236068544
2.000000000,0.000000000,0.051530197,1.261014840,0.314867793,0.002452553,9.621277311
3.000000000,0.015166634,0.059610941,0.000000000,0.315792312,0.002623508,25.906338286
4.000000000,0.000000000,0.067817422,0.534504001,0.319721711,0.002771745,39.777859290
5.000000000,0.000000000,0.077138467,1.108512705,0.323570069,0.002979249,51.346068020
6.000000000,0.020521651,0.090612673,0.485431922,0.323461508,0.003154766,63.729547785
7.000000000,0.000000000,0.102531948,1.680110674,0.323791433,0.003322428,77.980402177
8.000000000,0.117165279,0.117225894,0.878038951,0.328023609,0.003542508,92.722320628
9.000000000,0.000000000,0.131592511,1.011801123,0.326783485,0.003703012,117.249639758
10.000000000,0.047341945,0.153234179,1.760543788,0.324963980,0.003858619,170.092490492
11.000000000,0.000000000,0.165041395,1.727433866,0.322363561,0.004021831,170.268120724
12.000000000,0.000000000,0.179965488,2.587268418,0.320601759,0.004116620,174.321056543
13.000000000,0.185467081,0.189444392,3.138769948,0.315536532,0.004207185,175.167244963
14.000000000,0.048115260,0.201779768,2.736016037,0.306964164,0.004359822,183.159046314
15.000000000,0.054760918,0.212923425,2.303761342,0.302521219,0.004395196,187.710280227
16.000000000,0.039888198,0.215075280,2.387218973,0.293002066,0.004480127,192.216269642
17.000000000,0.005949238,0.221978157,3.273031897,0.282837123,0.004480736,204.840000395
18.000000000,0.000000000,0.224671988,2.622959187,0.270828145,0.004486617,209.295716936
19.000000000,0.000000000,0.222697479,2.637802339,0.257080250,0.004474483,214.084041069
20.000000000,0.190066761,0.215999897,1.082628068,0.245283445,0.004365244,169.043663016
21.000000000,0.000000000,0.210711799,0.290696375,0.229099668,0.004255759,178.290519293
22.000000000,0.010625782,0.201903088,1.102014790,0.214326701,0.004153243,183.992506161
23.000000000,0.049157981,0.189671209,1.438501133,0.198070781,0.004009546,187.556095760
24.000000000,0.110524652,0.172116007,1.485038543,0.180795339,0.003813912,192.033969315
25.000000000,0.000000000,0.156589615,2.057695055,0.163703132,0.003630934,193.028224094
26.000000000,0.032658948,0.142505931,1.368792736,0.147614060,0.003413476,198.867510136
27.000000000,0.000092853,0.127151327,2.012159790,0.130582917,0.003135711,202.095015263
28.000000000,0.016114884,0.107004784,1.197071183,0.114863989,0.002918178,201.710353187
29.000000000,0.000000000,0.036308667,1.027786579,0.098615256,0.002694541,205.738052962
30.000000000,0.000000000,0.041534527,2.103896917,0.087281399,0.002455374,208.175891690
31.000000000,0.000000000,0.043742459,2.358234345,0.076654969,0.002146515,210.487004302
32.000000000,0.061512820,0.046527467,1.083578705,0.066399631,0.001928914,212.385409467
33.000000000,0.172558681,0.056219906,2.186794196,0.056880643,0.001710855,211.159088777
34.000000000,0.037286979,0.061026042,1.449615464,0.175589965,0.001478545,178.577370970
35.000000000,0.084348083,0.068560741,0.935800004,0.175128610,0.001265251,210.178027056
36.000000000,0.000000000,0.075674650,1.773508670,0.175403531,0.001085939,210.202199991
37.000000000,0.000000000,0.089591614,0.934942211,0.092296504,0.000920983,210.664474624
38.000000000,0.000000000,0.097125516,1.418928187,0.098785966,0.002599104,215.370896643
39.000000000,0.018062604,0.105087408,1.077615385,0.100296344,0.002663797,215.231098079
40.000000000,0.082494269,0.112222581,1.356323310,0.101260124,0.002666157,216.319833334
41.000000000,0.107705072,0.118374030,1.532732213,0.103470390,0.002649059,219.133997857
42.000000000,0.000000000,0.124052999,0.995601533,0.106888214,0.002646960,221.421124446
43.000000000,0.098979514,0.127271728,0.546344641,0.107182541,0.002663643,228.324914738
44.000000000,0.046092624,0.128358478,0.749438518,0.109654497,0.002689310,229.989475777
45.000000000,0.057477229,0.132067557,0.620485543,0.111878206,0.002698990,234.711796214
46.000000000,0.192208533,0.135299932,1.301760779,0.112926364,0.002702054,221.941213227
47.000000000,0.000000000,0.129372471,1.688280691,0.118826238,0.002746184,219.978763357
48.000000000,0.000000000,0.128206222,1.359679209,0.117292661,0.002734730,221.298043902
49.000000000,0.000000000,0.120144982,2.325947311,0.124383233,0.002750208,219.883452439
50.000000000,0.247602982,0.112232091,1.665401183,0.133824550,0.002748481,223.353043757
51.000000000,0.079528244,0.106182267,2.236056601,0.138101520,0.002787167,221.948550976
52.000000000,0.018240623,0.094349337,1.602246003,0.145778556,0.002789848,228.747143616
53.000000000,0.000000000,0.085466223,1.903754910,0.152369252,0.002773913,231.653414053
54.000000000,0.079873104,0.077726420,2.831874203,0.160262310,0.002797660,210.582057339
55.000000000,0.087596370,0.070043814,2.325851647,0.166817498,0.002838855,184.805210115
56.000000000,0.000000000,0.060252106,1.783594752,0.172227244,0.002816556,185.024877314
57.000000000,0.078219223,0.048624224,2.514747939,0.179192444,0.002816886,190.741108053
58.000000000,0.184531678,0.041457992,2.559484016,0.195269759,0.002832563,194.450574135
59.000000000,0.000000000,0.038384251,1.952561158,0.196373775,0.002862843,202.637795452
60.000000000,0.000000000,0.033204266,2.275168344,0.200328218,0.002841963,212.508358790
61.000000000,0.080572324,0.034497626,2.875352011,0.201549568,0.002869812,211.948234513
62.000000000,0.000000000,0.034329608,2.306499779,0.205242818,0.002915858,212.666645497
63.000000000,0.066363647,0.032924128,1.967817994,0.211422122,0.002885610,218.042830465
64.000000000,0.034759841,0.031883565,2.407681520,0.218107037,0.002905748,219.262936430
65.000000000,0.119780828,0.036284022,1.466976816,0.228814304,0.002902959,219.347509645
66.000000000,0.000000000,0.045711933,2.201787745,0.234577081,0.002998017,221.594960540
67.000000000,0.056481823,0.053972767,2.137642305,0.247051223,0.002987469,225.216965401
68.000000000,0.092914774,0.038496112,2.444693263,0.258620488,0.003049446,223.115981860
69.000000000,0.024917495,0.037180387,2.573953936,0.197487274,0.003083384,230.199720491
70.000000000,0.093985168,0.041054285,2.483664436,0.197126873,0.003129697,247.051175908
71.000000000,0.076910991,0.050910151,2.912198156,0.199417949,0.003236139,254.241062423
72.000000000,0.000000000,0.061385948,2.201432498,0.202940787,0.003270863,261.399849630
73.000000000,0.000000000,0.072648168,2.683093084,0.246042217,0.003380895,263.065056057
74.000000000,0.031023884,0.092570061,2.526185699,0.249215604,0.003388716,265.942495046
75.000000000,0.000000000,0.107406028,2.658479731,0.249537941,0.000018645,271.556275343
76.000000000,0.189223180,0.125306595,2.830244976,0.255309487,0.000000000,273.553961352
77.000000000,0.161844912,0.142710028,3.582895691,0.254870142,0.000002755,280.785175816
78.000000000,0.000000000,0.162497090,2.744929392,0.259515868,0.000000000,279.421670831
79.000000000,0.064907178,0.179344176,3.768164284,0.260979322,0.000000000,278.373573869
80.000000000,0.113449126,0.194197773,2.510576574,0.263992558,0.000017676,283.650766256
81.000000000,0.025132621,0.212399602,3.047811288,0.266928616,0.000000000,288.442182511
82.000000000,0.190242896,0.228299631,3.366613184,0.269197430,0.000000000,285.268290898
83.000000000,0.119232612,0.241881221,3.058451163,0.275351613,0.000000000,282.877343144
84.000000000,0.380191659,0.251006255,3.238427034,0.277222012,0.000000000,285.218515365
85.000000000,0.772854243,0.258068453,3.566650530,0.281091151,0.000040145,284.028825040
86.000000000,1.041751177,0.264272434,3.348739848,0.282113076,0.000000000,280.120778189
87.000000000,1.230607496,0.265677995,3.226717969,0.285123781,0.000014201,277.851727899
88.000000000,1.644125977,0.264797929,3.614723923,0.287230145,0.000001584,274.108149216
