0.000000000,0.377097449,0.001278492,0.000000000,0.000138624,0.000000000,1.564887457
1.000000000,0.000000000,0.007568807,1.661368732,0.255689803,0.014649016,0.774942803
2.000000000,0.000000000,0.004276756,2.378853706,0.260458037,0.014661000,1.348051591
3.000000000,0.000000000,0.006631773,1.914672271,0.269340459,0.014471248,0.525405755
4.000000000,0.862775985,0.007226676,2.404243285,0.280652297,0.014336306,1.895918421
5.000000000,0.871703179,0.011867362,3.381084891,0.291914420,0.014073714,4.319910617
6.000000000,1.818623339,0.011290686,3.394978637,0.300165470,0.013829463,6.598341591
7.000000000,4.592312437,0.012787402,2.539170897,0.314744933,0.013519136,8.456867400
8.000000000,2.388396892,0.018938909,3.816370456,0.329722487,0.013182048,9.194890127
9.000000000,2.022303825,0.020776559,4.730038868,0.345154438,0.012938215,10.635037375
10.000000000,4.350203151,0.021423992,5.275912481,0.358892846,0.012782136,9.957160301
11.000000000,4.173401707,0.024167404,5.051211707,0.376567112,0.012318087,11.412705601
12.000000000,4.519914324,0.025376796,5.788109272,0.389238617,0.012124972,13.726934435
13.000000000,4.500542491,0.028351331,6.711087886,0.404498538,0.011999738,14.886244480
14.000000000,4.611918654,0.031547341,6.582011272,0.417195141,0.011817412,15.341939035
15.000000000,6.130906494,0.033299426,6.783352312,0.431493495,0.011651436,15.586095559
16.000000000,5.973060351,0.033402905,6.970291233,0.441895473,0.011570347,16.643557970
17.000000000,6.634410966,0.034913127,7.689812160,0.449545538,0.011474092,18.464910022
18.000000000,8.249226530,0.034987979,8.324957252,0.038829836,0.011431208,20.156966092
19.000000000,6.924995497,0.034193472,8.222723894,0.041909204,0.011583439,16.765913978
20.000000000,7.963955578,0.035315868,8.981615320,0.050930947,0.011776428,18.443367935
21.000000000,7.202312770,0.034508909,8.673461843,0.052972823,0.011933561,16.479126243
22.000000000,8.886485376,0.032217560,7.868292555,0.051261473,0.012260154,20.904910662
23.000000000,9.135571083,0.031919505,9.627612556,0.048387815,0.012448839,18.034630001
24.000000000,9.827242437,0.033153666,8.411459814,0.042098117,0.012801737,18.749118547
25.000000000,11.243275397,0.032886017,8.290591959,0.038838254,0.012950731,21.769713956
26.000000000,10.172303130,0.030533503,7.860300230,0.031658732,0.013445218,19.307088289
27.000000000,11.102978841,0.032180505,8.374524891,0.025832880,0.013727827,21.516472288
28.000000000,12.774609110,0.031577668,8.048446228,0.015586177,0.013955078,20.767021831
29.000000000,12.450561999,0.031092732,7.330049932,0.006845780,0.014281018,21.910176868
30.000000000,14.266997713,0.031746928,6.959410856,0.001179460,0.014505184,20.191070185
31.000000000,12.262007671,0.031975843,8.297502699,0.001542674,0.014552266,25.514747835
32.000000000,13.143413073,0.074477894,7.134184011,0.001004382,0.000591927,23.850100215
33.000000000,12.340875718,0.083414423,7.222038553,0.000000000,0.000552470,23.527467337
34.000000000,14.306294149,0.092093070,7.532752766,0.001633107,0.000594129,25.823053987
35.000000000,13.913068400,0.101431807,7.221434834,0.000000000,0.000657111,22.657625108
36.000000000,14.808015544,0.110855022,6.062967775,0.000080852,0.000796821,24.556389968
37.000000000,15.393956218,0.116805975,6.082217934,0.000211070,0.000953115,23.672989410
38.000000000,14.748106081,0.127323028,5.164126675,0.000000000,0.000924537,24.382577675
39.000000000,14.884884773,0.137447414,5.656258647,0.004694010,0.001091828,25.846023770
40.000000000,15.573577378,0.145836005,5.113064151,0.020495090,0.001127857,27.049782894
41.000000000,15.064894005,0.153765040,5.833077839,0.033688583,0.001348783,26.525194474
42.000000000,18.152595770,0.160973486,5.236604362,0.050400604,0.001728274,28.345198327
43.000000000,16.963701227,0.164491558,4.738111113,0.087142674,0.002480043,27.993161440
44.000000000,17.064092614,0.175474469,5.184355796,0.121458140,0.002688982,31.206069660
45.000000000,16.373905508,0.175800053,4.633157429,0.155018634,0.002575547,28.111825577
46.000000000,19.802802672,0.180979542,4.659713236,0.190843475,0.002572334,31.150010633
47.000000000,20.311081991,0.182753901,7.271980119,0.053573968,0.002639470,29.914215980
48.000000000,19.318054326,0.185267566,3.394235700,0.113058116,0.002638691,34.015671943
49.000000000,19.886253721,0.182220884,4.242155855,0.237668146,0.002741528,32.298983541
50.000000000,19.585930126,0.180347129,8.839968386,0.241821479,0.002562020,33.439594904
51.000000000,20.304103991,0.181618132,8.393947038,0.243613843,0.002596983,31.293714762
52.000000000,22.650472526,0.177067325,10.031777793,0.241746734,0.002557765,34.047291860
53.000000000,20.956856036,0.171683292,9.225054761,0.239761795,0.002500409,32.293647645
54.000000000,23.110603405,0.165458873,8.614682934,0.238026845,0.002609030,31.211853567
55.000000000,22.143324719,0.042630006,10.165395547,0.234358042,0.002692111,36.350376523
56.000000000,23.523973105,0.042069907,9.937959245,0.230459346,0.002583563,36.478979509
57.000000000,24.063981572,0.043537198,10.745678539,0.221327084,0.002528574,33.870913273
58.000000000,23.706092701,0.043403847,10.924991965,0.214850417,0.003269812,35.643897897
59.000000000,25.083535560,0.044237774,11.145473097,0.208567568,0.003415089,34.769197054
60.000000000,24.742174763,0.045312705,11.352098052,0.198977774,0.003513604,36.506758294
61.000000000,25.935757618,0.046797785,11.614078713,0.238812777,0.003650129,33.445309492
62.000000000,25.288145659,0.047986442,12.617913600,0.248578690,0.003658718,34.761419948
63.000000000,24.678730242,0.047460170,13.580689184,0.251332679,0.003793644,35.386299389
64.000000000,26.434821689,0.047968726,13.393836507,0.255532616,0.003801987,33.676366601
65.000000000,26.450688474,0.048296806,14.154410814,0.258949160,0.003707466,35.361525570
66.000000000,27.205381716,0.049925700,13.914192159,0.263653344,0.003700561,32.448390676
67.000000000,26.469726738,0.050067635,14.921520844,0.272518221,0.003341179,31.822647820
68.000000000,27.620270546,0.052499050,14.040654364,0.278892616,0.003182935,29.934571447
69.000000000,27.852044505,0.052773521,13.304967579,0.289025029,0.002892609,29.987180747
70.000000000,28.954897187,0.052968621,13.332901561,0.296961140,0.002601607,25.436752037
71.000000000,28.764014852,0.051991692,14.215404759,0.304035537,0.002239372,23.886187948
72.000000000,29.496837577,0.056283319,14.061556720,0.309469817,0.001855726,22.237364033
73.000000000,31.478430230,0.056425623,14.054492368,0.318132625,0.001298481,15.410622303
74.000000000,30.326426527,0.056172327,13.909589331,0.327893042,0.000951978,16.679343125
75.000000000,30.945632745,0.057407235,14.726280028,0.333305889,0.000425550,11.033321958
76.000000000,32.233476979,0.058254844,14.153620850,0.335510669,0.000020052,32.210067188
77.000000000,32.464049936,0.059669578,14.550685685,0.343000912,0.000000000,36.604254237
78.000000000,34.608076979,0.059295029,15.476469335,0.345524481,0.000000000,39.261243838
79.000000000,34.219997664,0.026001377,14.828984639,0.347067176,0.000000000,35.273004073
80.000000000,34.900525743,0.025471418,14.236064217,0.352080592,0.000059513,37.068000458
81.000000000,35.037440301,0.032079771,14.799108643,0.352376973,0.000009335,36.688338801
82.000000000,35.996629498,0.034891747,14.773565022,0.352988552,0.000000000,37.275446900
83.000000000,35.415905681,0.040780415,14.897760956,0.353764471,0.000013189,37.099392096
84.000000000,31.630583280,0.045012607,14.948946636,0.353048375,0.000159533,37.920376674
85.000000000,32.101292231,0.048774923,14.311967501,0.351074716,0.000042873,40.792605846
86.000000000,33.500985971,0.053597213,15.259103450,0.250477606,0.000000000,37.471957293
87.000000000,33.035018401,0.056400290,14.054980864,0.249121300,0.000000000,37.609437454
88.000000000,32.565721150,0.062770445,14.578039865,0.248141578,0.000051644,39.801213536
89.000000000,35.382252005,0.065274905,13.928868734,0.249729629,0.000126190,40.831379000
90.000000000,35.661457722,0.075497801,14.443587669,0.251825578,0.000000011,41.889120734
91.000000000,37.790800838,0.135575597,8.663062449,0.251566945,0.000016833,42.398507024
92.000000000,38.631157856,0.136712660,9.629195519,0.251667327,0.000000000,40.630109666
93.000000000,38.675251888,0.137854096,10.229021449,0.250748942,0.000000000,43.819856108
94.000000000,40.201841571,0.143963216,10.749358736,0.252266914,0.000069275,40.264083533
95.000000000,39.660476349,0.151654600,11.200427529,0.251021463,0.000023863,42.600952679
96.000000000,41.224416473,0.159428079,11.710686370,0.254369136,0.000016666,46.788630677
97.000000000,43.149497827,0.166819373,12.601382940,0.252691794,0.000000000,40.049074467
98.000000000,42.883450479,0.177961099,13.147149761,0.252080938,0.000295603,42.791453374
99.000000000,42.382444270,0.189200406,13.567473715,0.255583015,0.000725272,40.980177810
100.000000000,44.060190905,0.199741437,14.065444210,0.254460089,0.001092137,44.677628965
101.000000000,43.487335704,0.209920194,15.615611952,0.252696907,0.001556848,41.731210856
