0.000000000,0.124377529,0.000007025,0.322104099,0.001052709,0.000000000,0.000000000
1.000000000,3.593355388,0.143071792,5.419553934,0.174832067,0.007693643,77.409501420
2.000000000,3.419984343,0.144520225,5.462030459,0.179671417,0.007993583,77.502356707
3.000000000,3.063061288,0.146937646,4.802849054,0.186564767,0.008041778,74.569644380
4.000000000,3.189086112,0.148651913,5.058773056,0.196442331,0.008155411,73.906211739
5.000000000,3.571916219,0.144334663,5.263221007,0.204613497,0.008401629,77.396901821
6.000000000,3.825304491,0.144681326,5.529340686,0.217549142,0.008449224,78.681232251
7.000000000,4.456281060,0.144582957,4.696963346,0.230146796,0.008445805,81.291574185
8.000000000,3.347866500,0.143772238,5.516208809,0.242572966,0.008444968,78.483654703
9.000000000,3.574556008,0.142641913,5.379893923,0.252210840,0.008431176,81.268280276
10.000000000,4.187351303,0.143203121,4.223024536,0.262928518,0.008437590,83.830329955
11.000000000,3.552536702,0.138100544,4.822227927,0.273491077,0.008233245,82.501624160
12.000000000,3.702335398,0.135359162,5.170162532,0.278864587,0.008054891,83.243589367
13.000000000,4.680255356,0.130750787,5.765608415,0.285571602,0.007732904,84.998364304
14.000000000,4.494949916,0.128849314,4.759132579,0.286747865,0.007537120,83.983755332
15.000000000,4.138867270,0.127388022,4.617958863,0.285969445,0.007146432,82.566733421
16.000000000,4.178272644,0.124390855,4.996366628,0.283055590,0.006638532,84.270282209
17.000000000,4.192919380,0.069092393,2.713374030,0.278202578,0.006475684,82.062403563
18.000000000,3.306643233,0.073983795,2.763798511,0.270964750,0.006156802,80.817179152
19.000000000,4.161024377,0.076604535,2.918780502,0.259395700,0.005674160,81.005854895
20.000000000,3.215074324,0.084807516,2.030911585,0.249112769,0.005386707,79.114280534
21.000000000,3.966916428,0.091072971,3.003039279,0.235789024,0.004995010,76.536637717
22.000000000,3.954910834,0.104833689,2.814041453,0.223661860,0.004690699,72.398333243
23.000000000,3.625714423,0.111512498,4.103099297,0.212295323,0.003502256,72.393219693
24.000000000,3.888172730,0.128747309,2.818571332,0.198973246,0.003465502,68.586003383
25.000000000,3.796014237,0.142739330,4.140008859,0.187595230,0.003549751,73.174518548
26.000000000,3.402305664,0.149544158,4.154231991,0.181931791,0.003769955,21.490143657
27.000000000,4.106387138,0.151270564,3.408136531,0.175556822,0.004078928,21.677262446
28.000000000,2.989596882,0.153806378,3.162121949,0.172399531,0.004120427,21.691439723
29.000000000,4.137702882,0.158409383,3.128150301,0.170804209,0.004520065,24.030064395
30.000000000,3.629360112,0.162215963,2.608943682,0.173343136,0.004813557,23.151003858
31.000000000,3.474850239,0.158672737,2.152617306,0.177618599,0.005300335,25.892861162
32.000000000,3.340132369,0.160098817,1.751872442,0.186486116,0.005652733,25.194311132
33.000000000,3.027906261,0.157143337,2.660958274,0.195176000,0.005901752,28.114678283
34.000000000,3.406687865,0.152262906,1.401624976,0.208174775,0.006365079,43.280681425
35.000000000,2.951641054,0.150579895,1.008866067,0.222517213,0.006762627,48.538011371
36.000000000,3.205157087,0.145654815,0.255226360,0.238100933,0.001672370,49.314179115
37.000000000,3.769969008,0.140484542,0.000000000,0.254727570,0.001667702,48.755514786
38.000000000,3.823728061,0.134791517,0.000000000,0.270874938,0.001502823,52.058411549
39.000000000,2.837597427,0.127629068,0.534382428,0.288064564,0.001619947,56.377691858
40.000000000,2.762077743,0.124602499,0.000000000,0.271284595,0.001804012,54.664647704
41.000000000,3.535269509,0.119175017,0.816695540,0.271101815,0.001843459,56.076039533
42.000000000,3.459659201,0.116127886,0.000000000,0.270885643,0.001800498,54.406093028
43.000000000,3.095629276,0.142127360,0.000000000,0.271181586,0.001813224,56.762472654
44.000000000,3.339667026,0.141900881,0.132209938,0.272140427,0.001925861,60.662600063
45.000000000,3.605306333,0.145868882,0.228345643,0.269416313,0.001904623,61.695724814
46.000000000,2.975428390,0.149282826,0.000000000,0.266318749,0.002720003,63.203006693
47.000000000,3.582718540,0.152590173,0.000000000,0.261465868,0.002632932,58.635573319
48.000000000,2.831588290,0.157388229,0.000000000,0.259586955,0.002632611,66.931193354
49.000000000,3.869468927,0.163044210,0.228851914,0.254523950,0.002783274,68.133044347
50.000000000,4.358628804,0.165819226,0.000000000,0.250373537,0.002749725,74.164699718
51.000000000,3.954617371,0.169134823,0.000000000,0.243505172,0.002842809,76.143355773
52.000000000,4.328030216,0.169873273,0.000000000,0.236146144,0.002828730,81.444978790
53.000000000,4.320691820,0.177720307,0.069599064,0.230529502,0.002677864,85.407602386
54.000000000,4.770197161,0.210126367,0.000000000,0.222649307,0.002869174,88.994998502
55.000000000,3.613230132,0.215722460,0.902462458,0.216138477,0.002698656,90.655692906
56.000000000,4.297256507,0.221184022,0.779877214,0.210360193,0.002721593,90.779023754
57.000000000,4.522491931,0.227364135,0.935941862,0.202075027,0.002695011,92.326816702
58.000000000,3.516379069,0.226632493,1.932369745,0.193797480,0.002589941,92.231756929
59.000000000,4.707212799,0.231946260,2.404544848,0.186004092,0.002523248,87.682584724
60.000000000,3.831694332,0.231449057,2.620012056,0.179214206,0.002445262,87.552654832
61.000000000,2.463036266,0.235491561,3.492762978,0.175088916,0.002329441,85.554019689
62.000000000,4.829628991,0.235676916,2.958862728,0.168455832,0.002259382,41.719323053
63.000000000,3.148667055,0.240169755,4.400981748,0.162850455,0.002299646,42.403190783
64.000000000,2.038811271,0.239392327,4.118049915,0.155843401,0.002186447,45.241412873
65.000000000,1.234220484,0.241872971,4.090163791,0.153649232,0.002039073,49.432103152
66.000000000,2.320094996,0.240192329,3.354080287,0.151381328,0.002017415,50.193384779
67.000000000,1.354172602,0.238327955,3.283033500,0.149903210,0.002012891,67.132773036
68.000000000,2.498090905,0.239110203,2.686082160,0.145178176,0.002530972,67.201593087
69.000000000,2.747685561,0.235025594,3.085234394,0.142921856,0.002542098,71.934024098
70.000000000,2.675463404,0.235352556,2.911291514,0.143048573,0.002547333,79.024910415
71.000000000,2.661571846,0.230766229,2.923944024,0.144053885,0.002631871,84.693531520
72.000000000,2.919796428,0.226332306,3.273993978,0.143356147,0.002944002,88.726351094
73.000000000,1.630226003,0.211589772,3.653784300,0.147725276,0.002862941,96.822029241
74.000000000,2.106270090,0.213073884,3.648660645,0.150824698,0.002907185,101.954163966
75.000000000,2.292450204,0.240421033,3.489161434,0.151432935,0.002911405,111.912399373
76.000000000,2.359742976,0.274605337,3.731151752,0.037812693,0.003046358,116.383318938
77.000000000,2.478551612,0.331865621,2.869455685,0.040696900,0.002879713,123.592665332
78.000000000,1.859407335,0.375371132,3.239783321,0.040309562,0.003007532,128.168674380
79.000000000,1.983057756,0.376026727,4.106112358,0.039546418,0.003194301,65.224106130
80.000000000,1.613365483,0.375365313,3.949900304,0.041965959,0.003102460,66.152197539
81.000000000,1.567635141,0.379270368,3.592888090,0.040118391,0.003183043,64.629220425
82.000000000,0.498060358,0.380415067,3.961296539,0.043292319,0.003487788,65.462795481
83.000000000,1.208035504,0.383273185,3.615317266,0.043129556,0.003600757,66.623133874
84.000000000,1.013152219,0.385232206,3.253411381,0.043374130,0.003740083,63.546541391
85.000000000,0.691437646,0.387541907,4.071109236,0.044201086,0.003849141,67.726109427
86.000000000,0.558493814,0.392148594,4.129634019,0.046015028,0.004128278,66.573367547
87.000000000,0.515354169,0.396513170,3.369655942,0.049989372,0.004394572,69.690661643
88.000000000,0.457769996,0.399052876,3.965334402,0.055823658,0.004799230,65.045657015
89.000000000,0.502057006,0.404096666,3.708591156,0.061154610,0.005025105,70.905209063
90.000000000,0.137069973,0.406722706,4.093008904,0.063703019,0.005356428,68.053148785
91.000000000,0.277954079,0.410483413,3.719428802,0.070482335,0.005869889,68.111280415
92.000000000,3.603112532,0.414140144,4.290170925,0.072908300,0.006197943,68.435953837
93.000000000,3.719385984,0.416482473,3.709655112,0.081180635,0.006272074,68.797296590
94.000000000,2.341618057,0.419249696,3.847878246,0.088682232,0.006682846,68.106312258
95.000000000,3.516203665,0.418794104,4.357442656,0.117827779,0.006904419,71.531684443
96.000000000,3.286448202,0.420471661,4.391922603,0.125686355,0.007057097,70.272228594
97.000000000,3.962155237,0.424238422,4.065634306,0.130033495,0.007174147,66.150636773
98.000000000,3.440990639,0.422778686,3.333191656,0.138564302,0.007087743,67.818648809
99.000000000,3.650312738,0.422974883,4.141282152,0.144956046,0.003412153,69.355449625
100.000000000,3.993101135,0.419657510,4.023664387,0.152563847,0.003491920,70.486349773
101.000000000,3.497557909,0.419123498,4.409198054,0.156009630,0.003701540,72.014242333
102.000000000,4.147084437,0.420989274,3.702001242,0.160786765,0.003771298,70.994972905
103.000000000,3.284612316,0.418955623,4.030136591,0.164735769,0.003920684,71.825838245
104.000000000,3.517546228,0.418927260,3.999603091,0.169460371,0.004118869,71.109682836
105.000000000,3.986668812,0.417459102,3.709188690,0.173039458,0.004128290,69.800086328
106.000000000,4.076355820,0.415499363,4.524463969,0.171834363,0.004353333,72.529261257
107.000000000,4.125320960,0.383247242,4.835687925,0.175351912,0.004456739,75.774545581
108.000000000,4.072236587,0.380625254,4.756869544,0.172995679,0.004833212,83.418852650
109.000000000,4.111482682,0.383176277,3.894748965,0.171895763,0.004849009,85.916920914
110.000000000,4.565577407,0.384779154,3.587253125,0.170755477,0.005057279,91.247331259
111.000000000,4.156454963,0.384561673,4.296676019,0.168643782,0.005151162,93.916171361
112.000000000,3.913028899,0.387820883,4.319810271,0.166639545,0.005393793,97.577221811
113.000000000,4.870586432,0.385469933,3.883154210,0.162572418,0.005853820,100.146781634
114.000000000,4.929208304,0.383625330,5.024851433,0.161364770,0.006031778,103.907290812
115.000000000,4.473435726,0.383287967,4.477255275,0.156946885,0.006353433,104.248518827
116.000000000,4.663116415,0.373592403,4.836494215,0.095363097,0.006345002,106.964660224
117.000000000,4.601370862,0.381403228,4.500053401,0.100638734,0.006474381,109.982667271
118.000000000,4.543529186,0.387506342,4.201099099,0.109795815,0.006617532,107.863188214
119.000000000,4.324274742,0.392523865,4.620805132,0.115297070,0.006754426,109.368027221
120.000000000,5.446973269,0.394594514,4.681433598,0.121079570,0.006895314,72.443813730
121.000000000,4.314215971,0.396859508,4.071023989,0.129100284,0.007078958,70.657552770
122.000000000,5.905280749,0.392661136,4.070406844,0.136512550,0.007098833,71.834908162
123.000000000,4.997878362,0.385979578,4.332607412,0.142886921,0.007286177,74.128210578
124.000000000,6.041590133,0.376111853,4.775413077,0.146675120,0.007128901,76.230961119
125.000000000,5.006800676,0.364887353,3.688779415,0.153694570,0.007191437,76.271599035
126.000000000,5.677988630,0.355199663,4.379561793,0.160073620,0.007221522,74.699598117
127.000000000,5.461361709,0.339541685,4.180323037,0.163482124,0.007208012,73.911609642
128.000000000,6.178521412,0.379447791,4.528085970,0.169093678,0.007183129,75.404211924
129.000000000,5.862359085,0.381024192,4.907708783,0.173687823,0.007170491,78.773932211
130.000000000,4.766680709,0.379518843,4.195835658,0.177562781,0.007364092,78.666668047
131.000000000,6.345660830,0.382259824,4.206409309,0.119154698,0.007195500,75.095825164
132.000000000,5.960432960,0.380924779,4.800156225,0.116471152,0.007134704,80.847083195
133.000000000,6.040306386,0.386638175,3.786243019,0.116435404,0.007268013,77.633813001
134.000000000,5.643861344,0.387807292,4.158590453,0.121421922,0.007301352,77.894761561
135.000000000,6.170942161,0.389627847,4.835966348,0.124211765,0.007282384,78.492810714
136.000000000,6.127720281,0.389349473,3.895116437,0.131628593,0.007235244,78.054572520
137.000000000,6.218250100,0.394626706,3.722060967,0.132631166,0.007275755,79.764195244
138.000000000,7.061530334,0.442425002,4.691860011,0.138691959,0.007242374,78.981137371
139.000000000,6.017848551,0.445581362,4.828471584,0.143509127,0.007288861,82.526814809
140.000000000,5.908782167,0.453158854,4.143688920,0.150971282,0.007274022,80.294028888
141.000000000,6.469945640,0.460447308,4.620023031,0.206212390,0.007329924,81.994854777
142.000000000,8.287673224,0.472144578,4.967038962,0.206686358,0.007413140,85.083277983
143.000000000,7.969285820,0.484463037,4.378660546,0.208990381,0.007310255,87.684391682
144.000000000,8.429663907,0.498969224,3.941299294,0.211514418,0.007330052,88.545371008
145.000000000,8.110528344,0.514968263,4.592893493,0.216235221,0.007366653,75.242082031
146.000000000,8.247126004,0.530079431,4.915318101,0.222370288,0.007229438,83.923240841
147.000000000,8.324714867,0.544117298,5.461182551,0.231523824,0.007427589,83.580410516
148.000000000,8.204108318,0.559159358,4.289909862,0.237107516,0.007288036,85.133328162
149.000000000,7.795605622,0.574164145,5.052615160,0.243096584,0.007397568,89.468633392
150.000000000,8.767096269,0.579169221,4.356310280,0.254272816,0.007363820,93.116820489
151.000000000,8.276322701,0.588903755,4.564745952,0.260960538,0.007365646,97.045909404
152.000000000,7.819040515,0.591145372,6.098259920,0.270289407,0.007424165,103.971716551
153.000000000,7.546074581,0.589418250,5.766482357,0.279107113,0.007445696,110.480854470
154.000000000,8.148168200,0.587227562,6.579971746,0.288969722,0.007531681,115.041259099
155.000000000,7.459023481,0.577639723,6.165037412,0.297431213,0.007507347,121.655542927
156.000000000,8.018682992,0.569652385,6.478165924,0.303872556,0.007406661,128.483006489
157.000000000,8.675915017,0.558512336,6.636469934,0.312668554,0.007407461,138.026003321
158.000000000,9.037178466,0.540833965,6.271013731,0.319453784,0.007502804,140.548585958
159.000000000,8.689760575,0.526074904,6.668153906,0.325263115,0.007522929,146.672923653
160.000000000,7.901842914,0.505898740,7.257041284,0.330875175,0.007348965,151.011029001
161.000000000,9.210945104,0.487446043,7.180701598,0.332568292,0.007507265,153.223969757
162.000000000,7.437316448,0.463193391,7.165817706,0.337942134,0.007455407,155.220160968
163.000000000,7.369195449,0.447059124,7.113200698,0.341729501,0.007515991,157.834128075
164.000000000,7.529921932,0.426897682,6.548596466,0.343454939,0.007916434,155.550252437
165.000000000,11.233528222,0.412269178,7.450076152,0.342741828,0.008378156,158.723495032
166.000000000,11.981909792,0.401314663,6.860022819,0.343364404,0.008877768,154.385453331
167.000000000,11.536612993,0.391278636,6.924721570,0.343205286,0.009275385,149.753044617
168.000000000,10.955320615,0.384009594,6.484659542,0.342082330,0.009493024,148.192368159
169.000000000,10.849668238,0.383409794,7.102874298,0.340664429,0.009829694,82.741245398
170.000000000,10.544360075,0.386495904,7.450629893,0.338099477,0.009950490,86.087228772
171.000000000,10.962211226,0.390551062,7.389971442,0.335484088,0.010201765,86.574270942
172.000000000,11.839234258,0.400757028,7.445955670,0.383597988,0.010255923,89.110967998
173.000000000,11.204130537,0.413381285,7.879071747,0.382341895,0.010256679,89.422447808
174.000000000,11.660218003,0.428730917,6.793909191,0.386427569,0.007982956,84.025046984
175.000000000,12.057462039,0.448596290,7.975675027,0.386255811,0.008010751,89.130760074
176.000000000,12.724147532,0.469432897,7.472048051,0.392183686,0.008206550,88.704212339
177.000000000,12.280654349,0.486129462,7.880312051,0.395869482,0.008382083,87.199176752
178.000000000,11.904272351,0.413964826,7.247803063,0.398170498,0.008358286,89.648217909
179.000000000,12.134285917,0.426153410,7.871756361,0.404322032,0.008710582,90.434293381
180.000000000,12.624129336,0.440424478,8.061140962,0.407236495,0.008899902,93.275529425
181.000000000,12.216500091,0.452596905,7.455642243,0.411009986,0.009293844,89.508940782
182.000000000,11.664759223,0.470237655,7.460025088,0.206241964,0.009438262,94.527604617
183.000000000,12.144821702,0.485037950,7.516315389,0.204280307,0.009757085,92.336825401
184.000000000,11.773150617,0.504021689,7.481972565,0.205974146,0.010176932,91.897624403
185.000000000,13.061040527,0.520643420,7.968562944,0.206396396,0.008001479,92.644592239
186.000000000,11.528366177,0.539755462,8.583526054,0.207579655,0.008022610,95.715245856
187.000000000,11.322767525,0.557368827,8.275568376,0.207629782,0.008132540,92.704564950
188.000000000,11.789805474,0.572473059,8.595992591,0.209545413,0.008265618,90.819536496
189.000000000,11.348297737,0.583273518,8.444542681,0.210210197,0.008475362,91.833858929
190.000000000,11.635197847,0.593275189,8.702786625,0.211404203,0.008914136,93.453853130
191.000000000,11.582853582,0.604438062,8.253693699,0.211976972,0.009101512,89.070633938
192.000000000,11.443022133,0.613120738,8.441454084,0.216822114,0.009550065,86.968929137
