0.000000000,0.000000000,0.000581672,0.012241025,0.000759442,0.000000000,0.000000000
1.000000000,0.000000000,0.373500753,0.544090434,0.309950844,0.001987801,0.569985793
2.000000000,0.081750288,0.385595770,0.448823110,0.305721591,0.002132030,1.051721088
3.000000000,0.055016297,0.400150130,0.000000000,0.309218843,0.002113381,1.152326517
4.000000000,0.013179616,0.415806275,0.222129710,0.301975561,0.002232455,2.910369592
5.000000000,0.121958638,0.432666738,0.000000000,0.299178487,0.002214146,2.623258601
6.000000000,0.000000000,0.451981257,0.463946093,0.290162714,0.002341862,2.604583721
7.000000000,0.000000000,0.468367716,0.609981631,0.281581981,0.002324628,0.125748844
8.000000000,0.000000000,0.483449501,0.935838532,0.275531884,0.002377773,2.839524981
9.000000000,0.000000000,0.496812812,0.965821261,0.266782016,0.002448709,5.027420544
10.000000000,0.153223540,0.504738523,0.000000000,0.259385902,0.002449637,5.044571079
11.000000000,0.000000000,0.509194534,0.578646818,0.252677574,0.002576999,3.386956515
12.000000000,0.285185803,0.508184442,0.181970309,0.267231125,0.002613987,4.084495991
13.000000000,0.000000000,0.502994153,0.338897890,0.268910974,0.002659965,5.421424332
14.000000000,0.131876860,0.493548845,0.000000000,0.269540092,0.002612690,4.579143153
15.000000000,0.087386947,0.479143137,0.172378515,0.272040845,0.002656472,6.531454294
16.000000000,0.000000000,0.462226878,0.506710335,0.275437666,0.002513287,6.397356941
17.000000000,0.091313855,0.437649111,0.808373387,0.277796042,0.002598078,6.817950306
18.000000000,0.114706836,0.415235395,0.378918840,0.281167002,0.002386445,6.997606607
19.000000000,0.000000000,0.390480613,0.864044494,0.286224470,0.002435158,4.581194031
20.000000000,0.000000000,0.040264482,0.009069638,0.248121528,0.002480223,11.190229042
21.000000000,0.172181879,0.046227848,0.564779601,0.276647742,0.002333157,8.518865425
22.000000000,0.057488234,0.071168241,0.826119086,0.278270874,0.002315562,9.881145498
23.000000000,0.146842509,0.073133220,0.645519100,0.281533779,0.001059203,6.663515677
24.000000000,0.000000000,0.072354973,0.707021299,0.284664413,0.001006248,10.284581375
25.000000000,0.164352792,0.078687260,0.336749253,0.288685443,0.002680131,11.123577382
26.000000000,0.000000000,0.078564316,0.554536065,0.289983701,0.002929274,11.687615066
27.000000000,0.000000000,0.083249334,0.464161215,0.292530394,0.002914826,10.486097174
28.000000000,0.000000000,0.088450971,0.697663498,0.299619342,0.003020945,9.811301280
29.000000000,0.111266095,0.091084073,0.604959367,0.302408064,0.003016192,10.465545938
30.000000000,0.159089976,0.095264727,0.683457053,0.303245065,0.003122932,11.729612367
31.000000000,0.000000000,0.100225986,0.273616869,0.309987623,0.003341229,11.351230159
32.000000000,0.000000000,0.104348430,0.119750400,0.312998716,0.003509552,12.886348816
33.000000000,0.016234009,0.109443919,0.519312958,0.317305955,0.003609500,14.428141725
34.000000000,0.000000000,0.112077249,1.419587917,0.322937253,0.003827008,12.677446125
35.000000000,0.000000000,0.114834485,1.785392571,0.323890990,0.003982636,14.505077820
36.000000000,0.000000000,0.118026980,0.195189464,0.324762698,0.004052630,14.119610514
37.000000000,0.100239301,0.118445263,0.000000000,0.329550334,0.004493934,16.366054000
38.000000000,0.000000000,0.118125650,1.196354030,0.332448498,0.004421574,16.688370039
39.000000000,0.000000000,0.114580462,0.305994598,0.337965340,0.004841957,13.474799075
40.000000000,0.033163441,0.111943601,0.558798291,0.340543698,0.005087328,15.782481696
41.000000000,0.000000000,0.071935794,1.065046177,0.343099205,0.005089011,14.857427122
42.000000000,0.000000000,0.073618200,1.354689736,0.346829867,0.005562828,15.557686375
43.000000000,0.000000000,0.072972578,0.683193918,0.349207766,0.005543467,16.361073992
44.000000000,0.170608572,0.072090924,0.829156817,0.353518669,0.005800637,17.974958805
45.000000000,0.000000000,0.073434771,1.951782615,0.358668773,0.005930603,17.779832909
46.000000000,0.153294947,0.071345713,1.046533264,0.360044007,0.006079664,22.350847443
47.000000000,0.086512731,0.072796497,0.354226035,0.364183423,0.006193092,18.868526724
48.000000000,0.108208038,0.073065000,1.381475649,0.368359400,0.006405612,19.233036036
49.000000000,0.000000000,0.074234789,0.779315249,0.370345132,0.006534007,17.794843858
50.000000000,0.000000000,0.073246119,0.791614686,0.378516654,0.006599523,22.116061240
51.000000000,0.000000000,0.073581919,1.816097871,0.377946420,0.005638535,17.780016719
52.000000000,0.000000000,0.074134034,1.135366259,0.385289761,0.005659157,22.608123107
53.000000000,0.112713730,0.072984818,1.962083885,0.389739129,0.005861005,18.237556336
