0.000000000,0.354112539,0.003196075,0.000000000,0.000000000,0.000000429,0.183398510
1.000000000,0.000000000,0.258790260,4.806451583,0.001257581,0.003872658,51.059278000
2.000000000,0.000000000,0.265572269,4.461802088,0.000884631,0.003917988,51.502995594
3.000000000,0.432132220,0.273128261,3.879879885,0.002731188,0.004241276,53.265895283
4.000000000,0.301884427,0.291233225,4.441678395,0.000000000,0.004386709,55.623895064
5.000000000,0.634757873,0.303684802,4.087110391,0.000524991,0.004642634,56.592245686
6.000000000,0.872508237,0.320716062,4.591846650,0.003951914,0.004774571,54.470095382
7.000000000,1.208952318,0.333706282,4.624387835,0.000902069,0.004822455,55.605231665
8.000000000,1.136929009,0.348842854,4.402495497,0.001160063,0.004902352,56.733480501
9.000000000,1.071413284,0.366491332,3.907343086,0.003562719,0.004926185,57.408889209
10.000000000,1.639026368,0.381613675,3.155101248,0.003397838,0.005066901,57.695795049
11.000000000,1.971465597,0.394341229,2.206672644,0.003440760,0.004967292,60.094116135
12.000000000,1.766688590,0.412547952,3.499827766,0.004831328,0.005092627,61.148304813
13.000000000,2.117710433,0.423401256,3.111312910,0.005111811,0.004945235,59.698623591
14.000000000,2.470844041,0.439090016,2.178052382,0.005516439,0.004661931,62.383088009
15.000000000,3.633060851,1.018105842,2.119729028,0.005627989,0.004778934,61.666055901
16.000000000,2.017053560,1.165401343,2.750194094,0.008346002,0.004443045,64.402215750
17.000000000,2.769107569,1.166889666,3.144137884,0.008407406,0.004229123,64.949943739
18.000000000,2.550305072,1.188196821,2.793619492,0.008309871,0.004088454,63.590280941
19.000000000,2.368423897,1.206395473,2.641471267,0.008217277,0.004084101,64.603513933
20.000000000,2.877298384,1.218624548,2.456755891,0.008895810,0.003826303,67.791283599
21.000000000,3.359882514,1.234833591,2.304537040,0.008243449,0.003662198,67.612230504
22.000000000,3.570726469,1.254201297,2.377266772,0.011267862,0.003671395,71.432446700
23.000000000,4.258165494,1.288156574,2.494258340,0.009724632,0.003518124,70.494789138
24.000000000,5.251024428,1.314002888,1.922936962,0.010787047,0.003345257,74.298567573
25.000000000,5.856751733,1.321643359,1.429006623,0.012298790,0.003439340,72.423397617
26.000000000,5.367165286,1.329723994,2.777910184,0.012975609,0.003330637,62.347653155
27.000000000,5.754617502,1.335263236,2.044275330,0.011937199,0.003317167,63.552032031
28.000000000,5.345981726,1.339538009,3.087451584,0.013598452,0.003463987,63.896852444
29.000000000,4.251035026,1.347436177,3.207101271,0.012643568,0.003632231,64.964313095
