0.000000000,0.000000000,0.000000000,0.865379459,0.000000000,0.000068483,0.000000000
1.000000000,1.671295153,0.280869297,2.933647699,0.090115999,0.002167638,39.109634173
2.000000000,1.531432261,0.294432611,3.217563780,0.098195932,0.002250758,40.940253377
3.000000000,1.831157734,0.307914966,3.165213559,0.107217482,0.002327892,43.998647851
4.000000000,2.052952683,0.320276119,3.264171742,0.117913950,0.002410029,46.439304156
5.000000000,2.003974871,0.331228005,1.994727874,0.129205195,0.002638154,48.788445476
6.000000000,2.430719026,0.342827472,2.562837467,0.141392055,0.002770200,48.930395866
7.000000000,2.822946934,0.350146717,2.519209633,0.154370644,0.002640060,59.541525281
8.000000000,2.832772458,0.355904430,1.677565045,0.167283531,0.002902229,62.930164376
9.000000000,3.473688956,0.358725841,1.855243767,0.180956578,0.003009560,64.922750937
10.000000000,3.523450870,0.360551146,2.904944589,0.194179209,0.002990919,72.884485708
11.000000000,3.984720798,0.357297185,2.611814377,0.207746361,0.003016774,77.920481031
12.000000000,3.980351553,0.351310410,2.925816370,0.220536107,0.003121096,84.331092204
13.000000000,4.688075220,0.346241771,5.249556069,0.232871645,0.003159397,84.106334801
14.000000000,4.661756836,0.339043357,2.468546368,0.244366704,0.003178246,89.183304065
15.000000000,4.860082099,0.329604525,3.831725618,0.255098356,0.002962358,94.142518597
16.000000000,5.077758922,0.316739090,4.133418852,0.264392366,0.002983032,96.467016536
17.000000000,5.210875784,0.307943602,3.130133263,0.273017647,0.002986293,100.868381739
18.000000000,5.394724422,0.296033548,1.141292797,0.280033506,0.002744391,98.894704972
19.000000000,5.264363449,0.283729227,2.474424491,0.285419836,0.002858795,97.656955486
20.000000000,5.654207237,0.214419784,3.504768854,0.289448903,0.002696280,12.046742238
21.000000000,5.585620684,0.215707775,2.084560388,0.291970132,0.002702640,9.525339663
22.000000000,5.647925141,0.219257584,2.278625408,0.292836394,0.002669247,11.195995729
23.000000000,0.000000000,0.225702265,2.374676924,0.292170654,0.002475313,14.586212535
24.000000000,0.059811034,0.234541416,4.388723420,0.290201586,0.002399004,13.075037042
25.000000000,0.040166150,0.243031342,1.370259895,0.286222232,0.002368410,14.045834162
26.000000000,0.013608649,0.256250851,3.843026124,0.281242028,0.002214902,14.658328293
27.000000000,0.279123090,0.270076182,2.253460075,0.274878221,0.002305381,14.074987672
28.000000000,0.250836471,0.286088392,3.437493576,0.266817498,0.002211626,13.026511084
29.000000000,0.268439607,0.301599194,3.603474837,0.258261973,0.002141653,14.654936465
30.000000000,0.465144360,0.319211555,0.407919095,0.248343501,0.002059094,14.834333057
31.000000000,0.600107629,0.337655721,0.342921508,0.237900640,0.002105010,12.842905324
32.000000000,0.832324205,0.356965890,0.000000000,0.226895360,0.002063378,12.734469739
33.000000000,0.740502303,0.376531236,0.735932030,0.215539759,0.002135325,13.636746957
34.000000000,1.305658872,0.030560022,1.816714643,0.203451529,0.002224918,14.503425798
35.000000000,1.227160678,0.029974562,0.475454982,0.191923804,0.002417059,12.220126619
36.000000000,1.828851724,0.033630496,2.156260082,0.180553776,0.003148287,14.304551152
37.000000000,1.785691513,0.032003526,3.563827664,0.169107700,0.003281518,12.851258047
38.000000000,1.814938222,0.034594609,2.178592911,0.158822239,0.003250829,15.973006391
39.000000000,2.105077062,0.036430505,2.407607256,0.148636015,0.003340151,14.090899568
40.000000000,2.398196506,0.036730602,3.171609959,0.140089326,0.003359919,12.478367291
41.000000000,2.400053703,0.036197306,4.230244169,0.131910151,0.003289892,13.118922223
42.000000000,2.563558142,0.041120855,4.713979668,0.124872597,0.003310234,17.700244054
43.000000000,0.000000000,0.044058902,4.097373886,0.119469716,0.003074132,17.352008363
44.000000000,0.167051355,0.047067700,5.097163149,0.115119286,0.003228179,13.362789739
45.000000000,0.139430139,0.049320331,3.869464918,0.112333566,0.003293854,17.000685716
46.000000000,0.300689722,0.056784346,6.797598497,0.143121495,0.003203532,14.012370822
47.000000000,0.407809203,0.061121576,5.285632493,0.146404254,0.003374867,14.967199851
48.000000000,0.944554789,0.068755411,51.505107526,0.152868320,0.001849934,18.445333251
49.000000000,1.305477326,0.077618092,52.610923170,0.160627716,0.001913091,20.302827956
50.000000000,1.487381516,0.085405417,54.034116387,0.170490873,0.001746586,20.717987916
51.000000000,2.144336477,0.093920328,53.452584640,0.181490843,0.002018769,25.550978126
52.000000000,2.242789165,0.102503189,53.752845340,0.193723749,0.001990749,30.742402253
53.000000000,2.824436456,0.046280070,53.842364217,0.205750302,0.002034493,29.199093987
54.000000000,3.340504051,0.148168863,54.058394686,0.217671547,0.002052820,29.423606086
55.000000000,0.000000000,0.149851332,51.898718290,0.228762700,0.003748561,34.326574752
56.000000000,0.013502904,0.150218968,54.110366372,0.238766372,0.003923381,35.975630003
57.000000000,0.119962823,0.148902421,52.735100769,0.246861032,0.003880592,34.947291999
58.000000000,0.092658786,0.148987806,52.898063526,0.252949069,0.004024807,34.623090196
59.000000000,0.242787006,0.150392964,55.219107164,0.256680905,0.004041525,32.647851598
60.000000000,0.305359717,0.150851876,52.562524577,0.258384164,0.004108821,34.337312354
61.000000000,0.365928725,0.152431184,53.494548347,0.257777606,0.004348122,39.523632832
62.000000000,0.367633124,0.149170621,53.394047238,0.254946555,0.004720175,39.950659786
63.000000000,0.702854262,0.152322491,53.352864696,0.249659044,0.004712663,41.283353226
64.000000000,0.335079331,0.154434538,54.763895973,0.242868803,0.005062472,41.497773563
65.000000000,0.768736896,0.154508085,53.819471621,0.234482408,0.005224904,40.369767048
66.000000000,0.634594009,0.153284365,55.202457105,0.000015258,0.005447806,41.768035100
67.000000000,0.172424700,0.157241405,54.408038473,0.000057946,0.005745715,43.326538887
68.000000000,0.250142495,0.159133482,54.871601948,0.000000000,0.005891849,40.858554929
69.000000000,0.000000000,0.160231494,53.691082227,0.003732483,0.006001038,41.373964272
70.000000000,0.130770209,0.162237751,55.512417387,0.009749815,0.006227077,43.206171350
71.000000000,0.000000000,0.164230732,55.000153282,0.018455258,0.006612385,43.414205538
72.000000000,0.000000000,0.168865468,54.237834137,0.029066052,0.007054560,41.475749999
73.000000000,0.000000000,0.167660114,55.344277692,0.040828319,0.007263984,42.031186709
74.000000000,0.116180012,0.171464704,54.415025763,0.053453810,0.007278890,42.465222988
75.000000000,0.180175959,0.179002583,53.660788624,0.066524494,0.007718991,42.079802747
76.000000000,0.423304022,0.178127298,55.856928290,0.078911948,0.008046617,45.426806286
77.000000000,0.021223046,0.184692610,55.291251889,0.090557322,0.008361307,42.848599005
78.000000000,0.401511250,0.188214481,55.514492930,0.100695366,0.008672031,44.459530157
79.000000000,0.554126591,0.191886419,55.244007216,0.108653033,0.008921339,44.890627959
80.000000000,0.463579897,0.194401792,56.186716985,0.114366595,0.009293848,44.445184966
81.000000000,0.465220908,0.196584812,53.856098388,0.117745336,0.009269764,44.281701709
82.000000000,0.082227012,0.202020885,55.774306128,0.117673517,0.003647959,45.344729167
83.000000000,0.000000000,0.205788773,54.878436640,0.114667733,0.004753616,44.089325157
84.000000000,0.000000000,0.209396952,54.770905615,0.108758762,0.004807096,44.660875737
85.000000000,0.000000000,0.212290954,55.291070702,0.099723111,0.004761641,48.190281314
86.000000000,0.000000000,0.215427333,56.768243165,0.087884959,0.004576516,46.158511496
87.000000000,0.000000000,0.132337392,54.725905794,0.073659906,0.004858974,46.259752008
88.000000000,0.061786865,0.135448061,56.144797708,0.057789022,0.004854180,45.504864755
89.000000000,0.000000000,0.137283971,54.329818371,0.039902499,0.005020391,47.503696433
90.000000000,0.000000000,0.137365542,54.858032803,0.021344530,0.004947588,47.182008963
91.000000000,0.000000000,0.138636034,56.007040125,0.078779024,0.005252097,45.167636501
92.000000000,0.000000000,0.139265542,56.210143464,0.080058704,0.005233721,46.460832130
93.000000000,0.120406083,0.140494510,55.201513878,0.081732675,0.005348605,48.956499197
94.000000000,0.400312466,0.143059202,56.128238390,0.084284158,0.005447367,47.949648039
95.000000000,0.899858357,0.144518607,55.116295589,0.087084356,0.005643795,46.882894602
96.000000000,1.365531175,0.146659017,56.649472255,0.000000000,0.005761003,47.295731620
97.000000000,1.332948971,0.149244852,55.685084548,0.000009800,0.005936975,47.710029755
98.000000000,1.648053009,0.151755268,56.317684295,0.001141532,0.006050736,48.332581107
99.000000000,2.367542509,0.151440270,57.596142646,0.002718602,0.006238525,48.114988508
100.000000000,2.346752293,0.150220544,57.314906816,0.005667783,0.006103858,49.130370706
101.000000000,2.624496779,0.215491395,55.348194626,0.009225989,0.006092845,49.640028658
102.000000000,2.711001923,0.218685548,56.619991157,0.012934273,0.006356743,51.057798956
103.000000000,3.106170729,0.222993105,54.275564625,0.017110459,0.006479815,50.397429860
104.000000000,2.971205601,0.225456570,59.285222178,0.021819749,0.006457716,47.593928872
105.000000000,3.591128001,0.223378031,59.547833242,0.026563715,0.006554039,47.578234792
106.000000000,3.694652643,0.226785585,61.420607759,0.031548351,0.006765606,50.851385464
107.000000000,0.000000000,0.225801412,61.177551445,0.000301064,0.006596828,50.612455341
108.000000000,0.000000000,0.224058126,59.642358694,0.000947307,0.006564183,51.197341869
109.000000000,0.057384822,0.221524695,59.609191472,0.001818633,0.006596548,53.549954203
110.000000000,0.000000000,0.218061604,60.267468039,0.002691637,0.006589287,51.104405669
111.000000000,0.088030501,0.214637475,60.834496422,0.004824308,0.006435125,51.374532680
112.000000000,0.070239004,0.210266852,59.622582263,0.006810620,0.006467995,50.534563736
113.000000000,0.102372248,0.205931815,60.830000581,0.009346509,0.006398488,49.617305488
114.000000000,0.117395078,0.203864370,59.682938945,0.011925395,0.006453141,50.349611709
115.000000000,0.007632284,0.201043858,60.658089216,0.015431018,0.006501705,52.520689256
116.000000000,0.000000000,0.195620472,62.109621835,0.018646417,0.006414485,51.426121655
117.000000000,0.000000000,0.192876444,62.308864710,0.022343871,0.006296585,52.205733322
118.000000000,0.055064639,0.191719542,61.671951072,0.025765942,0.006213773,50.971294905
119.000000000,0.233302027,0.190193709,61.364736737,0.029884655,0.006023831,51.874796782
120.000000000,0.000000000,0.188216301,61.101044592,0.032928049,0.006044969,51.929501490
121.000000000,0.000000000,0.191355738,61.244366695,0.035983967,0.005981491,50.972172232
122.000000000,0.000000000,0.190324762,61.465346912,0.038907653,0.006044260,53.312725826
123.000000000,0.000000000,0.194731468,62.567261071,0.041690340,0.006062901,58.824281896
124.000000000,0.271274924,0.197032347,62.156524148,0.043532592,0.005914583,59.198215734
125.000000000,0.159016107,0.199562312,62.543217018,0.044968415,0.005970117,60.467196438
126.000000000,0.000000000,0.203495831,62.353705993,0.046207249,0.005829984,58.436954039
127.000000000,0.000000000,0.275888340,64.210896704,0.046416663,0.005788001,61.217042412
128.000000000,0.293325693,0.282440001,64.651328900,0.046761004,0.005639201,63.614925897
129.000000000,0.068739995,0.287995772,61.753417521,0.046141852,0.005629552,62.582726334
130.000000000,0.326930996,0.295032847,62.125360234,0.045448867,0.005524158,62.246877208
131.000000000,0.302127959,0.297218952,64.370721185,0.043839815,0.005117778,62.638168234
132.000000000,0.222595007,0.300455674,62.991039565,0.042103628,0.004998107,64.217751606
133.000000000,0.000000000,0.301301798,62.461716493,0.040331911,0.005152820,62.319019233
134.000000000,0.240716386,0.301486313,63.340022920,0.038537068,0.005142905,66.622461020
135.000000000,0.189370819,0.299839736,63.707790829,0.036449111,0.005091797,66.225209030
136.000000000,0.278609607,0.295025616,62.566285468,0.034502463,0.005155853,69.675624419
137.000000000,0.388629226,0.289298899,64.792610550,0.000188295,0.005105594,71.499592637
138.000000000,0.695468155,0.279910526,62.725516919,0.000058797,0.005189402,68.372272578
139.000000000,0.849019392,0.271163768,62.414766039,0.000000000,0.005133501,67.126130604
140.000000000,1.271511686,0.262093302,63.315717371,0.000000000,0.005110096,72.241307301
141.000000000,1.755676617,0.249120971,58.334664324,0.000064542,0.005295012,70.191846356
142.000000000,2.110976339,0.237761406,59.310589487,0.000210074,0.005404844,70.870567446
143.000000000,2.738294003,0.224486203,56.887703735,0.001666457,0.005541860,61.433994983
144.000000000,3.204758503,0.210540394,59.191606122,0.005074785,0.004682746,64.962431017
145.000000000,0.000000000,0.196680747,60.262410373,0.009759630,0.006336818,62.664771799
146.000000000,0.153151227,0.184415062,59.185336469,0.014980822,0.006472457,61.001815065
147.000000000,0.000000000,0.173057868,58.491573657,0.021483143,0.006562641,67.095048637
148.000000000,0.279475861,0.162377458,58.774298565,0.028901942,0.006658642,70.353279927
149.000000000,0.000000000,0.153621566,60.188368993,0.036878561,0.006795360,66.545957003
150.000000000,0.203007050,0.148350698,60.197621175,0.045270279,0.006835518,70.591967849
151.000000000,0.015573465,0.141208298,60.797059051,0.053825080,0.007003600,72.375090945
152.000000000,0.000000000,0.141518082,59.867361324,0.062454944,0.007286001,75.086757578
153.000000000,0.114686710,0.138176661,59.541754062,0.070997627,0.007433893,74.722438177
154.000000000,0.000000000,0.142193201,60.386794244,0.079210777,0.007756807,73.695879557
155.000000000,0.319523255,0.145489491,59.033960304,0.086345309,0.007824687,77.241161201
156.000000000,0.000000000,0.149332801,60.418870788,0.093102831,0.007974203,79.165951232
157.000000000,0.000000000,0.159209508,58.882265138,0.098836666,0.007240362,80.079792442
158.000000000,0.108952248,0.167882982,60.555980208,0.000124552,0.007192952,82.571015685
159.000000000,0.121808606,0.201863924,61.092181570,0.000000000,0.007557360,82.448530747
160.000000000,0.046490939,0.202619238,58.380245343,0.000890778,0.007560243,80.449588813
161.000000000,0.004124018,0.203154591,59.652148782,0.001321375,0.007871354,81.807103857
162.000000000,0.000000000,0.205243406,60.304553666,0.001945387,0.008002914,82.575802383
163.000000000,0.000000000,0.205322796,59.305359560,0.002374797,0.008042388,81.302350752
164.000000000,0.000000000,0.206920035,59.224680755,0.002056725,0.008147677,83.024632077
165.000000000,0.000000000,0.207744418,59.484066649,0.002320868,0.008300505,81.220912776
166.000000000,0.000000000,0.209122165,60.811144999,0.002024173,0.008444401,79.135379796
167.000000000,0.159606882,0.209561175,59.843816304,0.001698505,0.008628081,81.199900937
168.000000000,0.000000000,0.208123086,60.191684075,0.001612989,0.008662548,81.265327099
169.000000000,0.006029033,0.209294900,59.115322317,0.000795355,0.008772852,80.917851530
170.000000000,0.000000000,0.211652376,60.417731593,0.000349390,0.008823994,76.147139558
171.000000000,0.000000000,0.214254801,60.760982720,0.000171243,0.008895210,77.073182990
172.000000000,0.076008190,0.216323347,60.003978326,0.000006608,0.009099110,76.267295544
173.000000000,0.108160830,0.267375494,60.568534378,0.000057570,0.009127718,78.137221134
174.000000000,0.000000000,0.269568135,61.900095181,0.000000000,0.009038206,75.769276623
175.000000000,0.044944529,0.274517082,60.137171442,0.000000000,0.009192372,78.375927355
176.000000000,0.023378889,0.281431751,60.735965575,0.000000000,0.009335694,79.987566427
177.000000000,0.057940488,0.292343366,61.014455320,0.000199919,0.009364726,78.049060111
178.000000000,0.140199778,0.301457097,61.671642569,0.000093731,0.009329113,64.515319851
179.000000000,0.126223278,0.315313988,60.531965080,0.000155313,0.009391945,66.230850015
180.000000000,0.000000000,0.331065842,60.833026321,0.000000000,0.009385786,64.299901439
181.000000000,0.000000000,0.343151890,61.868791256,0.000000000,0.009369561,64.938352911
182.000000000,0.000000000,0.357146927,59.915925994,0.000076529,0.009237550,64.540293646
