0.000000000,0.000000000,0.001125554,0.000000000,0.003989434,0.000029349,0.000000000
1.000000000,0.000000000,0.041280397,1.134245661,0.052881529,0.001894268,0.536357064
2.000000000,0.469253025,0.042481624,1.011823789,0.058417261,0.001806143,1.768074580
3.000000000,0.000000000,0.043963456,0.811512768,0.060768688,0.002022557,0.358907382
4.000000000,1.074179836,0.044092874,1.762467021,0.064557337,0.001948433,0.000000000
5.000000000,0.621936796,0.046753762,1.751864061,0.065729113,0.002036962,0.296300452
6.000000000,1.011247518,0.048040584,2.045710549,0.072694204,0.001866616,0.000000000
7.000000000,0.105940534,0.049979731,2.074452227,0.080509346,0.001966446,1.306864511
8.000000000,0.864814172,0.052719916,1.200745232,0.084381002,0.002011290,1.285825148
9.000000000,1.295607148,0.055245399,2.309809585,0.089328052,0.002075117,3.045782473
10.000000000,1.790889324,0.058596532,1.512932948,0.094444742,0.001997696,1.601155385
11.000000000,0.910621817,0.062011194,1.974107030,0.100645989,0.002151094,3.805565769
12.000000000,1.413050333,0.063713658,1.475598671,0.103607920,0.002230840,0.000000000
13.000000000,0.691945495,0.065041843,1.858680425,0.108615757,0.002288059,1.285410321
14.000000000,0.944348035,0.067545974,1.479763346,0.109027988,0.002454172,1.219323897
15.000000000,1.302197176,0.071641224,1.371156914,0.113719179,0.002473192,3.393344409
16.000000000,1.878560801,0.072330125,1.199955884,0.110216994,0.002576526,2.962633738
17.000000000,1.795792026,0.075096362,1.887974034,0.090981775,0.002663217,2.327979564
18.000000000,2.219810754,0.074241632,1.236577619,0.089291786,0.000554640,5.213689262
19.000000000,2.269846333,0.078021826,1.478544944,0.092146144,0.000401127,5.094051781
20.000000000,1.902888559,0.078979265,1.498420999,0.099232969,0.000556631,4.572106503
21.000000000,1.569484444,0.079705473,2.110809584,0.103736268,0.000452876,4.962368630
22.000000000,2.598157516,0.082339604,0.431594398,0.113980909,0.000572362,6.795703901
23.000000000,1.256325997,0.081841842,0.570005148,0.119395879,0.000635172,7.952707547
24.000000000,1.207331009,0.083267480,0.960328568,0.131070290,0.000648268,7.092065257
25.000000000,1.984344125,0.082939000,1.315921422,0.138933742,0.000704884,5.470558857
26.000000000,1.992753700,0.083514992,1.046589726,0.146805641,0.000717062,5.766168312
27.000000000,1.764173209,0.130696010,1.647429965,0.154603213,0.000750818,9.005120455
28.000000000,1.971631902,0.137187103,1.013105985,0.163823293,0.000892497,6.181294625
29.000000000,1.903737028,0.143677103,0.390788335,0.173522570,0.001105164,5.667817722
30.000000000,1.683439476,0.150375059,0.422688943,0.182523179,0.001099922,4.574866364
31.000000000,1.573606949,0.154514408,1.120139783,0.184171196,0.001137189,6.693106430
32.000000000,1.199442841,0.155974797,0.051996386,0.189143040,0.001320134,6.933400880
33.000000000,2.287714975,0.156845968,1.507392104,0.193724738,0.001226281,6.632619374
34.000000000,2.055133225,0.155484739,0.000000000,0.270595200,0.001341413,6.043162971
35.000000000,2.161893541,0.153308157,0.230246059,0.286625757,0.001371670,7.574774759
36.000000000,1.590794460,0.150767040,0.679343822,0.603337607,0.001228436,7.038203334
37.000000000,1.998019010,0.145695175,0.577444840,0.608073953,0.001430237,9.703087625
38.000000000,2.180028690,0.140508535,0.877721728,0.607514448,0.001450137,8.737432595
39.000000000,2.245793728,0.021491355,0.568218493,0.614739686,0.001531608,10.823319037
40.000000000,2.046288110,0.021256408,0.844509226,0.610481371,0.001400705,7.586101526
41.000000000,2.052008068,0.049568851,0.366108581,0.607929020,0.001431012,9.533735549
42.000000000,2.480504068,0.052835801,0.686296772,0.607316876,0.001315163,9.411755870
43.000000000,2.035350244,0.056506294,1.302264407,0.599326034,0.001378847,9.820375606
44.000000000,2.460059540,0.061703925,1.508832902,0.592523988,0.001370803,10.833419768
45.000000000,2.305699388,0.069101947,1.363748133,0.580483438,0.001411013,11.254290118
46.000000000,1.857765383,0.073291613,1.563681749,0.567417287,0.001244622,11.016197818
47.000000000,2.408411515,0.077750858,2.263804497,0.556486459,0.001173078,9.368894084
48.000000000,2.306962053,0.084721235,1.827205015,0.540935108,0.001438618,12.004975538
49.000000000,1.927929278,0.090008203,2.011545062,0.524108558,0.001314469,11.307778256
50.000000000,2.402202471,0.093494478,1.682653639,0.508596097,0.001206195,12.024247715
51.000000000,2.072220342,0.096654407,1.733266989,0.602483346,0.001252052,14.713702603
52.000000000,3.102958375,0.099910291,2.754496464,0.599153935,0.001326610,10.541344917
53.000000000,1.960667711,0.102519414,1.897055432,0.597300515,0.001111574,8.144239315
54.000000000,2.601943952,0.104003142,1.024115661,0.602813586,0.001260584,10.315997785
55.000000000,2.539544288,0.105222187,2.453591452,0.604172432,0.001372156,13.066294724
56.000000000,2.346229766,0.106395026,2.449961680,0.670767735,0.001377524,11.135212840
57.000000000,1.370990913,0.105630706,2.087416613,0.670687457,0.001331335,12.598952233
58.000000000,1.939054926,0.103593462,1.821203740,0.675606626,0.002136792,15.262192581
59.000000000,1.409369343,0.101675902,2.347513358,0.680032155,0.002078089,12.497517732
60.000000000,1.298377397,0.098145552,1.289409966,0.686926474,0.002134940,14.181221737
61.000000000,0.482019999,0.095075976,1.876612304,0.693046999,0.002144731,12.900422838
62.000000000,1.666889714,0.092069243,2.984125055,0.698572445,0.002013752,13.366757673
63.000000000,2.340877231,0.089057770,1.619719803,0.710765510,0.002131805,14.983718709
