0.000000000,0.000000000,0.000000000,0.209925581,0.000000000,0.000038566,2.192260999
1.000000000,2.039841472,0.093579487,2.149364957,0.003032062,0.003896869,52.896994326
2.000000000,1.848788404,0.096466330,1.394496400,0.143727912,0.003958784,54.775475771
3.000000000,1.764940284,0.101490845,2.922528103,0.282936242,0.004033277,54.539901750
4.000000000,0.763467478,0.108720019,2.128207771,0.432201759,0.004310255,58.982503197
5.000000000,1.951357032,0.114113025,2.842963896,0.574655092,0.004520578,60.188626351
6.000000000,1.416599401,0.120547587,2.075001547,0.714325495,0.004821909,64.065874859
7.000000000,1.506781333,0.129686175,2.773495056,1.002537578,0.005022739,67.690012329
8.000000000,2.070228239,0.139732641,2.561346717,1.128616482,0.005300532,73.182876861
9.000000000,1.040707903,0.156923931,2.162106943,1.134476621,0.005604785,76.516925845
10.000000000,0.449219921,0.161236388,1.818738360,1.138468997,0.005962600,81.193537309
11.000000000,2.759393441,0.172386104,2.624308981,1.143450008,0.005919139,86.514688227
12.000000000,1.171519652,0.185382914,2.838527673,1.140375223,0.006249478,88.692884604
13.000000000,1.435381414,0.191952830,3.222124650,1.141125288,0.006361889,94.792431773
14.000000000,1.593225718,0.200165632,2.768111872,1.129475827,0.006420067,95.369916369
15.000000000,1.709751556,0.210701346,2.018078723,1.121655657,0.006523054,99.914792227
16.000000000,2.021246054,0.221506994,2.409586359,1.109314410,0.009788046,102.262834691
17.000000000,1.852308478,0.229744712,2.897422638,1.096140081,0.009961255,102.022906422
18.000000000,1.636372905,0.233814108,2.757782514,1.080415385,0.010191277,98.665192242
19.000000000,1.231213493,0.244657669,1.925783963,1.065493513,0.010192785,98.940694820
20.000000000,1.901810794,1.809900207,2.452155821,1.052557564,0.010429778,100.397945102
21.000000000,1.690643774,2.006294426,2.873856905,1.040803461,0.010208844,94.736396705
22.000000000,1.776965428,2.009273868,2.065985571,1.025987755,0.010118583,91.950568386
23.000000000,1.762031647,2.004379214,2.377486307,1.014489040,0.010042056,87.649686918
24.000000000,2.141122035,2.010933672,2.894822787,1.006579452,0.009938646,82.828823215
25.000000000,2.314155573,2.006476764,2.426948534,1.005248432,0.001963919,76.705705440
26.000000000,2.067032246,2.011380585,2.432557514,1.004014029,0.002136616,74.236606090
27.000000000,2.040834323,2.018726953,2.097312009,1.004837374,0.002183587,67.035959152
28.000000000,2.190716824,2.018932857,2.648747254,1.011422239,0.002295924,59.491029126
29.000000000,2.297501557,2.018740123,2.939322657,1.131045680,0.002308431,51.819259744
30.000000000,2.679398367,2.025179069,2.237106570,1.153412512,0.002299631,46.594465468
31.000000000,2.983156325,2.023521085,2.653523203,1.150623177,0.002348433,39.803442383
32.000000000,3.315937748,2.027709612,2.410463091,1.152302412,0.002315798,34.579802130
33.000000000,3.660189204,2.037136021,1.520086496,1.155803972,0.002291832,27.535476037
34.000000000,3.504326412,2.044515917,2.071622239,1.159196253,0.002314450,25.347665929
35.000000000,4.264412065,2.052447547,2.975677975,1.155089410,0.002287539,23.481188977
36.000000000,3.985976862,2.073181399,2.139037657,1.160392006,0.002231274,18.499623319
37.000000000,3.736869687,2.076503838,2.394824597,1.164086110,0.002199345,15.187924274
38.000000000,3.307283976,2.079885292,2.103641376,1.165783504,0.002145487,16.035748818
39.000000000,3.289360763,2.087672034,2.406562131,1.173212882,0.002099497,15.694242411
40.000000000,4.162963731,2.094446736,1.494810765,1.177050928,0.001977968,19.718646774
41.000000000,3.682712325,2.107348286,2.087727357,1.180492246,0.002061886,20.933453279
42.000000000,5.684903624,2.110874592,2.841482668,1.186230670,0.001907520,0.000000000
43.000000000,5.195991542,2.124663843,1.545242524,1.192959155,0.001839611,0.000000000
44.000000000,5.114114119,2.126237724,1.316482079,1.198325043,0.001715833,0.460587716
45.000000000,5.718233498,2.135916164,1.155335847,1.202479762,0.001757002,0.897789191
46.000000000,6.038865302,2.143405132,2.078695379,1.205811696,0.001729093,1.347191746
47.000000000,5.701281249,2.152016678,1.728589373,1.213864917,0.001661293,0.479276895
48.000000000,6.707488906,2.155115615,1.873054641,1.215435405,0.001675656,0.000000000
49.000000000,6.387501871,2.166713980,1.590879152,1.219459310,0.001511600,0.342917156
50.000000000,7.277874891,2.183721291,2.203727447,1.225434252,0.001612155,0.000000000
51.000000000,6.806719078,2.247988838,1.955261871,1.227651940,0.001566892,0.000000000
52.000000000,7.279464888,2.246132142,3.743599650,1.231109848,0.001625840,0.000000000
53.000000000,8.602056365,2.253439333,2.080381953,1.236612737,0.001663407,0.000000000
54.000000000,9.532522831,2.257874606,2.214363648,1.234859559,0.001694794,0.000000000
55.000000000,9.025363411,2.267668235,2.136527275,1.237506907,0.001752873,1.836431033
56.000000000,9.668743554,2.277959926,3.223204525,1.238650292,0.002078947,0.000000000
57.000000000,10.112093623,2.283439016,2.534071727,1.241914004,0.002207922,1.599964627
58.000000000,10.191676999,2.297594907,3.304649274,1.242340377,0.002362552,0.000000000
59.000000000,10.471440802,2.308205845,3.801210933,1.242843125,0.002082205,0.000000000
60.000000000,3.591126168,2.318089692,3.037045355,1.241753126,0.002220883,0.000000000
61.000000000,4.599091248,2.323178892,2.895141429,1.234567373,0.002260718,3.326692045
62.000000000,5.168812303,2.336751849,3.243732149,1.239853872,0.002187592,1.651327000
63.000000000,5.534737269,2.348678083,1.393441574,1.230894915,0.002107146,1.335572620
64.000000000,5.421560166,2.355295633,2.373526230,1.234178666,0.002143957,7.733938586
65.000000000,6.123574711,2.367239494,2.601821949,1.226250471,0.002126209,8.097755837
66.000000000,6.199707918,2.367833691,3.050438207,1.223668659,0.002270674,6.135474410
67.000000000,5.780396493,2.375072746,2.204002126,1.218685355,0.002264299,12.883841745
68.000000000,6.430745444,2.373816690,2.795256331,1.213200115,0.002232452,15.547958724
69.000000000,7.375649318,2.252712839,2.452749020,1.209975684,0.002240074,15.526486731
70.000000000,6.826440265,2.244546477,0.301504138,1.202846647,0.002369524,12.812669022
71.000000000,6.492490259,2.252202606,2.725460332,1.200694086,0.002277646,15.585842878
72.000000000,7.239257643,2.251109822,2.414418321,1.193194616,0.002354989,14.065496823
73.000000000,7.615450987,2.251796376,3.140896010,1.192907180,0.002284194,12.551446353
74.000000000,7.508450672,2.250337898,2.798087469,1.164340933,0.002288834,12.130924807
75.000000000,7.308106426,2.259840072,1.933757895,1.173894081,0.002225863,11.558504958
76.000000000,7.611811037,2.251480981,2.957355809,1.182556975,0.002290936,7.464269268
77.000000000,6.078966906,2.256659987,3.522402211,1.190285314,0.002235465,7.242010412
78.000000000,8.756196995,2.256158085,3.958357169,1.201058255,0.002278511,0.000000000
79.000000000,8.396266100,2.254133742,3.454218309,1.216486960,0.002316997,0.000000000
80.000000000,8.459969871,2.263412774,3.603894173,1.220637017,0.002292411,0.000000000
81.000000000,9.037828993,2.260889471,3.053704994,1.231485723,0.002266190,0.000000000
82.000000000,8.038352092,2.255175177,4.556207389,1.234672882,0.002265582,0.000000000
83.000000000,7.884010957,2.260257148,3.820302349,1.243597555,0.002302895,3.522055498
84.000000000,8.890138439,2.268569878,4.866861716,1.242571559,0.002302654,3.015527679
85.000000000,7.810329258,2.262571215,3.469177447,1.239972551,0.002455312,1.054754594
86.000000000,7.707572551,2.268524329,3.795049055,1.241471018,0.002378713,4.944305889
87.000000000,8.439542100,2.269376434,4.258041507,1.229374553,0.002349884,7.276129466
88.000000000,6.504301391,2.268641291,4.625948163,1.227520265,0.002290653,6.391133092
89.000000000,7.828162092,2.271632992,3.944983488,1.215705446,0.002382319,6.657382720
90.000000000,7.835970762,2.277821430,2.960519921,1.200252602,0.002295631,8.561636556
91.000000000,7.252807270,2.276835645,3.596700007,1.181409055,0.002375852,9.653650430
92.000000000,7.311496905,2.269172998,3.195846642,1.167987252,0.002295457,9.533517166
93.000000000,8.157369633,2.272622493,3.519513562,1.156366348,0.002350893,8.658277715
94.000000000,6.215607379,2.275230490,2.972805447,1.135606971,0.002398742,9.071134444
95.000000000,6.533172802,2.277208687,3.117675169,1.123230709,0.002371034,9.550437595
96.000000000,6.171814419,2.278725634,3.108424162,1.101686648,0.002364739,7.118706657
97.000000000,5.253821411,2.280351901,2.534342552,1.089024262,0.002441626,6.749998267
98.000000000,4.539469318,2.280090805,2.561199178,1.078701866,0.002436706,2.198780706
99.000000000,5.309061148,2.278218143,2.245110766,1.063275341,0.002563243,1.259768427
100.000000000,5.510959663,2.288378564,3.107330043,1.063398423,0.002389819,0.000000000
101.000000000,5.306698851,2.286930964,3.190818383,1.056196890,0.002413760,1.791163090
102.000000000,6.085367398,2.348290528,3.076173672,1.055501329,0.002448955,0.121533959
103.000000000,5.561214678,2.345220238,3.700637190,1.061739994,0.002637581,1.681313617
104.000000000,5.976370924,2.351355989,2.937121357,1.070326341,0.002456170,2.164868776
105.000000000,6.119955433,2.355336191,3.803473300,1.078885133,0.002426613,0.000000000
106.000000000,6.610881686,2.358647790,3.760715495,1.157431299,0.002485672,0.069570189
