0.000000000,0.062319717,0.001414752,0.000000000,0.000456031,0.000000000,0.000000000
1.000000000,0.000000000,0.000000000,3.924300162,0.040610213,0.000000000,0.000000000
2.000000000,0.046654733,0.005487207,4.839445602,0.042266327,0.002248208,1.125764977
3.000000000,0.000000000,0.014763903,4.186732411,0.045313596,0.004891983,1.630168690
4.000000000,0.000000000,0.024525217,6.086520575,0.046249981,0.007506764,1.811005964
5.000000000,0.051060323,0.030802948,4.360769318,0.044102662,0.009614161,3.019203408
6.000000000,0.000000000,0.034099465,5.693425693,0.046842138,0.012173197,4.712124372
7.000000000,0.106445965,0.044962660,6.815035149,0.049800066,0.014535284,1.364197890
8.000000000,0.136513950,0.052451217,7.633236821,0.050244970,0.017071082,2.961572166
9.000000000,0.002885009,0.061122139,7.035763987,0.050821259,0.019549286,5.826331447
10.000000000,0.001023416,0.067483114,7.763494049,0.050500380,0.021926229,4.654776758
11.000000000,0.049373499,0.072971918,6.433778022,0.053410590,0.024347811,4.914606908
12.000000000,0.000000000,0.080663679,7.296553984,0.053711170,0.026631070,4.583176820
13.000000000,0.174197424,0.088283733,6.907266213,0.053773946,0.029204141,4.734380608
14.000000000,0.000000000,0.098060028,5.758510893,0.054492467,0.031729470,8.656620272
15.000000000,0.000000000,0.102323803,6.516485112,0.055338993,0.033907540,4.594635263
16.000000000,0.000000000,0.112114893,6.896532615,0.054425640,0.036733092,6.296974897
17.000000000,0.053869894,0.119374232,7.358091571,0.054060188,0.039300090,9.190418971
18.000000000,0.201583146,0.125799676,5.262092395,0.058107510,0.041378703,9.290402206
19.000000000,0.000000000,0.132385645,5.740402596,0.043125700,0.046168249,11.853851064
20.000000000,0.000000000,0.142944347,6.008321611,0.041985581,0.050737101,9.534334625
21.000000000,0.000000000,0.149373262,5.453860156,0.043335326,0.050611311,8.815127644
22.000000000,0.000000000,0.156546326,5.234261291,0.041614113,0.050716981,17.646014965
23.000000000,0.005730803,0.163340390,4.055558568,0.041496311,0.051257128,21.499493569
24.000000000,0.028028317,0.172367850,5.829238654,0.043711437,0.051300926,26.350417646
25.000000000,0.000000000,0.178683636,4.223646256,0.043957052,0.051204561,24.734089920
26.000000000,0.105895969,0.187703030,3.968055423,0.043870387,0.051152841,31.854740363
27.000000000,0.000000000,0.193172328,3.741620550,0.045738700,0.051387093,34.483565454
28.000000000,0.220686075,0.202436580,3.294360511,0.046466749,0.051546763,36.062801922
29.000000000,0.700495011,0.209386578,4.304650220,0.047539821,0.051552964,40.405798093
30.000000000,0.755676562,0.217570204,3.193414954,0.044862340,0.051472901,43.269755254
31.000000000,1.162935721,0.224349118,3.057083665,0.045424497,0.051786220,43.439479928
32.000000000,1.344866243,0.231052703,3.065442822,0.046948833,0.051791611,44.321305404
33.000000000,2.018113833,0.239605596,3.279052062,0.046471117,0.051767723,45.310823676
34.000000000,2.188129901,0.244900272,4.070382179,0.046865655,0.051695448,40.432472204
35.000000000,2.618133241,0.254012023,4.392177124,0.047446398,0.051797520,45.035705481
36.000000000,3.155594919,0.261633091,4.624910476,0.046737328,0.051887899,38.320534607
37.000000000,3.396446080,0.270648354,5.248911044,0.046038223,0.052031562,42.051205395
38.000000000,3.612167970,0.278197599,3.719720485,0.046501160,0.051876160,34.437433558
39.000000000,3.763396872,0.283798449,5.675319494,0.046357832,0.051995294,33.241943394
40.000000000,3.869331166,0.291950677,6.021544123,0.043075870,0.051896614,29.682428876
41.000000000,4.041334676,0.298435903,4.928959457,0.040440498,0.051827904,27.197731513
42.000000000,4.262664822,0.306991297,4.691885105,0.041866426,0.051927235,23.296746023
43.000000000,0.000000000,0.314042981,2.251670058,0.040361242,0.051928431,15.626090818
44.000000000,0.000000000,0.320391241,2.385152920,0.041496491,0.052192447,11.264734460
45.000000000,0.000000000,0.328702529,1.239935308,0.039351377,0.052285671,9.232969602
46.000000000,0.263858958,0.335972040,2.537928554,0.034750784,0.052160138,2.715877416
47.000000000,0.053506547,0.341833463,3.747309569,0.037237586,0.052105232,1.178764352
48.000000000,0.000000000,0.352061160,1.675994699,0.033260753,0.052052370,0.531079970
49.000000000,0.166245160,0.356498155,2.584147956,0.035987487,0.051589941,1.398373455
50.000000000,0.384672304,0.367166716,2.675525563,0.031576209,0.051766306,0.301169999
51.000000000,0.246515650,0.372168962,2.054008982,0.031870991,0.051263837,0.497381943
52.000000000,0.407198007,0.382291294,1.715664700,0.028587290,0.051592217,0.000000000
53.000000000,0.296833129,0.386012240,2.407991555,0.028890854,0.051599641,0.000000000
54.000000000,0.013123607,0.394461583,2.566135138,0.028043895,0.051397231,2.890811976
55.000000000,0.000000000,0.401403871,2.272569018,0.042886948,0.050480155,0.000000000
56.000000000,0.142298114,0.411162162,2.108553383,0.043773664,0.050418465,2.611225411
57.000000000,0.000000000,0.416715327,1.756844947,0.044070635,0.050332983,3.646288354
58.000000000,0.000000000,0.425008243,2.063570973,0.042539999,0.050616175,7.123952687
59.000000000,0.139768207,0.434215005,1.735355304,0.046782033,0.050531417,8.240202735
60.000000000,0.014263718,0.439637093,0.942914245,0.046997720,0.050649917,16.741853453
61.000000000,0.284862735,0.446547145,1.949358223,0.048427972,0.050571620,18.902660509
62.000000000,0.000000000,0.454618773,1.644190578,0.048812989,0.050259272,23.186245448
63.000000000,0.203425928,0.463890191,1.460437794,0.057487777,0.050220441,27.956722240
64.000000000,0.117246149,0.468600009,0.847263861,0.062550547,0.050438891,32.910543778
65.000000000,0.017247832,0.482208674,3.095061065,0.070275609,0.050503903,40.550797482
66.000000000,0.000000000,0.484905409,1.988358985,0.075421658,0.049870394,43.285098050
67.000000000,0.000000000,0.494222008,1.539812766,0.080839568,0.049689673,46.295367147
68.000000000,0.043177301,0.501145718,1.872069635,0.087993886,0.050429286,51.938019887
69.000000000,0.000000000,0.506993821,1.597273995,0.095147573,0.053331879,51.208721747
70.000000000,0.141282701,0.517591085,0.904766694,0.108074571,0.053454980,52.002170788
71.000000000,0.000000000,0.523088211,2.044544819,0.105556442,0.053397939,0.000000000
72.000000000,0.213691209,0.531539993,1.109182784,0.104737549,0.053854086,0.000000000
73.000000000,0.268737699,0.536837456,0.863548173,0.103530820,0.053723899,0.849873488
74.000000000,0.412993000,0.553198600,0.463002522,0.104043728,0.053614227,18.797186064
75.000000000,0.600432557,0.551104333,0.761909659,0.103765059,0.053866039,34.482464911
76.000000000,0.769027842,0.565152525,1.056113184,0.104371734,0.054160815,32.603191942
77.000000000,1.167053643,0.578421629,1.101012513,0.106150600,0.054182305,35.683637823
78.000000000,1.342225466,0.592165724,1.882621180,0.106138555,0.054512662,35.171352429
79.000000000,1.864565695,0.617835219,1.231860146,0.106643168,0.054395217,35.461936231
80.000000000,2.034460249,0.637815867,1.815885164,0.106458156,0.054758823,34.666430087
81.000000000,2.538354242,0.638227051,0.523284549,0.106739373,0.054879160,36.804789386
82.000000000,2.861003954,0.643203661,0.528780834,0.108558920,0.054765035,39.132706167
83.000000000,3.030828357,0.643737931,10.842039819,0.107583406,0.054957898,38.528187081
84.000000000,3.425268116,0.645488584,10.781683790,0.111508339,0.055300261,39.416990318
85.000000000,3.598370315,0.642431411,10.011194948,0.115891300,0.055162996,39.471202063
86.000000000,4.167688018,0.645901151,11.049299169,0.119721831,0.055012318,40.995749444
87.000000000,0.000000000,0.642763831,11.196093766,0.124664490,0.055122657,41.426901720
88.000000000,0.000000000,0.644471822,10.536393226,0.127936132,0.054835972,41.744199151
89.000000000,0.020639004,0.643823639,10.738275129,0.132970079,0.055223784,43.392099644
90.000000000,0.143771975,0.641265632,11.813625970,0.135048228,0.054874531,46.498056029
91.000000000,0.034445723,0.639023590,12.291424350,0.134350595,0.054853778,44.091797412
92.000000000,0.000000000,0.631488690,12.657145362,0.137583329,0.055287835,44.842758591
93.000000000,0.000000000,0.629977682,12.533250288,0.136791875,0.055203179,45.842162359
94.000000000,0.000000000,0.626276871,13.746474729,0.134034183,0.055446769,41.069858350
95.000000000,0.054659435,0.620169193,14.087454544,0.135470781,0.055129968,42.788263597
96.000000000,0.000000000,0.619611897,13.908928934,0.130809956,0.055398156,43.073279103
97.000000000,0.000000000,0.615033147,13.270239010,0.131863917,0.055474812,41.416606180
98.000000000,0.081740092,0.609842129,12.782127453,0.127722442,0.055546202,40.044271509
99.000000000,0.093485914,0.605688731,14.233524187,0.125137474,0.055783971,40.767994493
100.000000000,0.153841330,0.602313200,15.081298779,0.125490470,0.055727895,39.433003992
101.000000000,0.025521392,0.601471573,21.465522687,0.121407402,0.055476313,34.586651392
102.000000000,0.030145955,0.597264026,22.006274753,0.135694282,0.056037254,36.779976089
103.000000000,0.059312098,0.594245955,22.567998573,0.170440933,0.055860345,37.654781992
104.000000000,0.000000000,0.628391225,20.910385291,0.174331042,0.056106952,36.858223875
105.000000000,0.006316784,0.632441354,22.759252898,0.176623723,0.056436373,35.888339257
106.000000000,0.248780534,0.634175014,22.611626474,0.180471560,0.056039287,36.248243162
107.000000000,0.000000000,0.638856506,22.178798256,0.182438680,0.056331228,38.192222278
108.000000000,0.048290843,0.642951344,23.115567172,0.187007274,0.056387661,37.208515911
109.000000000,0.051701179,0.641971583,22.409928561,0.189394093,0.056475197,35.483490761
110.000000000,0.069932945,0.641055404,22.344779371,0.192941132,0.056737983,35.630965686
111.000000000,0.000000000,0.643489089,22.267318274,0.194915639,0.056715434,37.542526212
112.000000000,0.065001303,0.641992986,22.180427694,0.196664578,0.056471540,38.618579299
113.000000000,0.000000000,0.639038187,21.377890930,0.195936745,0.056875217,41.181453367
114.000000000,0.136714819,0.638563945,23.146728532,0.196588289,0.060292867,42.324860150
115.000000000,0.000000000,0.641620412,22.861550386,0.197016642,0.060053429,40.504488630
116.000000000,0.105315426,0.644940429,21.680150381,0.196061128,0.060302192,43.256887344
117.000000000,0.000000000,0.644937166,23.454239906,0.190869583,0.060366158,81.762904667
118.000000000,0.210030463,0.648305325,21.881235773,0.191913056,0.060219125,84.420452794
119.000000000,0.047544995,0.649358684,22.538264768,0.187910313,0.060481963,85.460018208
120.000000000,0.000000000,0.648442966,22.944902536,0.183021221,0.059886396,90.730831289
121.000000000,0.011453359,0.652737782,20.621714705,0.180170974,0.059758827,85.854931303
122.000000000,0.000000000,0.653190294,22.675092284,0.172998302,0.059933073,87.953026649
123.000000000,0.000000000,0.654295467,21.232864483,0.094809257,0.059898465,84.571664559
124.000000000,0.032116420,0.656222570,22.247817135,0.096893742,0.059406027,84.368318462
125.000000000,0.000000000,0.658247741,21.498778117,0.169640154,0.059919771,82.368973636
126.000000000,0.000000000,0.657321449,21.223008202,0.173900377,0.059605422,81.086004199
127.000000000,0.000000000,0.659844606,22.262163718,0.174007153,0.059434639,77.559248296
128.000000000,0.000000000,0.660088615,20.610713258,0.172466977,0.059508023,66.203823000
129.000000000,0.000000000,0.664615853,20.760585076,0.173398193,0.059375974,67.312998560
130.000000000,0.000000000,0.663176421,22.640248341,0.173638905,0.059250174,62.861488652
131.000000000,0.000000000,0.664562022,22.378256096,0.176646348,0.059255314,56.973042085
132.000000000,0.000000000,0.665447443,21.486065952,0.175771686,0.059528651,52.757551908
133.000000000,0.028643684,0.671156917,21.136536287,0.174049779,0.059686668,35.405788434
134.000000000,0.000000000,0.673713282,22.186954913,0.174380806,0.059395850,50.553894961
135.000000000,0.000000000,0.671939538,21.777138719,0.174094014,0.059628977,52.473359802
136.000000000,0.000000000,0.676724912,21.433413796,0.176920184,0.059839817,54.964420135
137.000000000,0.017587487,0.679550616,22.899616536,0.177913080,0.059580827,57.937148370
138.000000000,0.141412175,0.677671971,22.686961747,0.180846264,0.059879737,55.216436998
139.000000000,0.127300960,0.679071100,23.791324428,0.180889796,0.060065167,59.192197251
140.000000000,0.000000000,0.680503824,23.031953952,0.182294244,0.053373310,55.782631440
141.000000000,0.018204636,0.684036115,23.486923316,0.182724277,0.053645987,61.317241681
142.000000000,0.000000000,0.685490435,23.687878090,0.184058719,0.053658216,57.626107607
143.000000000,0.000000000,0.685226095,21.113919547,0.185307285,0.053576205,57.121098246
144.000000000,0.000000000,0.689891559,21.903366744,0.188772501,0.053565973,53.494530803
145.000000000,0.009017590,0.691912277,20.836018332,0.190939005,0.053560162,50.974565056
146.000000000,0.013986472,0.690413350,21.013367843,0.191989061,0.053593359,49.515953175
147.000000000,0.000000000,0.722995872,21.457903580,0.191297534,0.053793439,43.438265826
148.000000000,0.083476513,0.724156105,20.763420767,0.193362152,0.053411601,43.529508612
149.000000000,0.000000000,0.728142044,21.035057533,0.171808488,0.053550266,39.073510049
150.000000000,0.076356247,0.738048237,21.611346739,0.220204056,0.053534592,51.260443797
151.000000000,0.000000000,0.743380050,20.940428542,0.222677575,0.053559735,49.310414210
152.000000000,0.117735828,0.753823917,21.223934673,0.223332478,0.053585823,49.965796982
153.000000000,0.283096104,0.763575749,21.223109356,0.226937013,0.053333982,53.182050627
154.000000000,0.016269408,0.774765995,21.547768319,0.231562189,0.053521297,54.538898123
155.000000000,0.043811553,0.790932441,22.226159259,0.238489696,0.053247603,53.185841938
156.000000000,0.000000000,0.800009412,22.265687834,0.242832597,0.053629687,56.326296052
157.000000000,0.143681059,0.909787320,21.525186829,0.249276599,0.053752997,56.445599102
158.000000000,0.000000000,0.920431478,22.612846647,0.255953958,0.053640516,56.993338199
