0.000000000,0.000000000,0.000414884,0.142763726,0.000000000,0.000163045,0.708661819
1.000000000,4.768413145,0.121736158,8.485679862,0.103004642,0.000000000,1.319606858
2.000000000,5.479988951,0.123629491,8.685976406,0.103450025,0.000979988,2.754424737
3.000000000,5.953306127,0.125371893,8.607141419,0.105476712,0.001934533,2.742575167
4.000000000,5.636621035,0.128665224,7.903372611,0.109215103,0.002924442,3.184421608
5.000000000,6.696366481,0.131669276,8.327262465,0.114958156,0.004010441,3.308724639
6.000000000,6.435982490,0.134873209,8.668239718,0.120006340,0.004840243,6.170619433
7.000000000,6.141729013,0.138883118,9.544909479,0.126489264,0.005675616,7.927914404
8.000000000,7.307398461,0.142974236,9.086567624,0.132907808,0.006751842,10.786450644
9.000000000,7.342863575,0.147264010,9.393851126,0.141815830,0.007792865,14.145341801
10.000000000,7.841745669,0.151453116,9.746914230,0.046355809,0.009602899,9.710271377
11.000000000,8.174074829,0.155766212,10.220941173,0.050901044,0.009671098,13.367858883
12.000000000,8.094245272,0.159735487,9.398864713,0.057362187,0.009677703,10.978066832
13.000000000,8.177187949,0.163531425,10.780177889,0.067179963,0.009756129,13.002690753
14.000000000,9.213798384,0.167429279,11.417105766,0.081068489,0.009723553,16.818216577
15.000000000,9.310805517,0.171574112,10.510910461,0.094862626,0.009639122,16.706347115
16.000000000,6.868035475,0.175054102,9.527303117,0.111767389,0.009873660,18.346628278
17.000000000,6.680903442,0.178891338,10.962385971,0.127685032,0.009690917,19.716586177
18.000000000,7.654942240,0.182270771,10.717250706,0.149211149,0.009786214,21.210879997
19.000000000,6.620460769,0.185940570,11.154477509,0.167194813,0.010026648,22.529373463
20.000000000,7.116383914,0.110925466,11.377225826,0.186870122,0.010047078,21.882290540
21.000000000,7.740414135,0.112181477,11.444392131,0.208669494,0.009987485,23.414751583
22.000000000,6.402837008,0.114436434,11.379859881,0.225073542,0.009963935,25.946697785
23.000000000,6.500972181,0.117333183,12.602573085,0.246928898,0.010127082,40.664369431
24.000000000,6.688578872,0.121958692,11.581977087,0.263342757,0.010141955,40.776623733
25.000000000,6.717510458,0.126721750,11.624662636,0.274339782,0.010150549,42.011451208
26.000000000,7.332571259,0.132701157,11.633148503,0.286258218,0.010222629,40.014051075
27.000000000,6.550459524,0.139261719,12.189617178,0.299654689,0.010337828,41.561305779
28.000000000,7.129664206,0.145989007,12.257977130,0.306303479,0.010144879,44.190793982
29.000000000,8.199837522,0.153534113,11.945861079,0.308612921,0.010283891,44.539377531
30.000000000,6.971689880,0.160688033,10.845527499,0.309932598,0.010271576,47.176265076
31.000000000,8.262998301,0.167411463,11.308368523,0.307651240,0.010402245,48.986392862
32.000000000,6.336132107,0.174568682,10.265954181,0.304938954,0.010399280,51.299450959
33.000000000,6.678672627,0.181205614,10.907352477,0.298131290,0.010489100,53.351628248
34.000000000,6.562554585,0.187234269,10.079521887,0.288980621,0.010507486,58.599695729
35.000000000,8.064202770,0.191952580,10.303085974,0.279332892,0.010600578,57.310919503
36.000000000,6.388051001,0.196079212,9.453873884,0.263947362,0.010501301,57.694308702
37.000000000,5.497671634,0.199244076,9.853175173,0.249848758,0.010763286,60.645645350
38.000000000,6.841397403,0.202314360,9.468979795,0.234693907,0.012843737,58.845440049
39.000000000,5.806873929,0.203110564,8.507461916,0.217842118,0.012840335,35.496189521
40.000000000,6.145116183,0.203024302,9.074743749,0.203465858,0.013228327,35.307962046
41.000000000,6.470152341,0.201761718,8.162212622,0.187732499,0.013129508,34.648489400
42.000000000,2.582213538,0.199810214,8.016138291,0.172738062,0.013101694,35.952850528
43.000000000,2.183585518,0.161416034,7.597954355,0.159619919,0.013399539,37.884094065
44.000000000,3.139165346,0.162071770,8.404480216,0.146291921,0.013410682,39.975275820
45.000000000,3.294907044,0.163665575,7.960381450,0.136650631,0.013878432,42.357820139
46.000000000,3.910361719,0.165764354,8.610653895,0.106862182,0.013792062,42.676234201
47.000000000,2.729693677,0.168168429,7.716370851,0.110510567,0.013947023,41.390608055
48.000000000,4.367717481,0.171147385,7.838237776,0.112037110,0.014043851,43.395600129
49.000000000,4.271736087,0.173593951,6.082005849,0.111072820,0.014326304,46.199826798
50.000000000,3.775207837,0.176309376,6.822224887,0.112183403,0.014576147,48.521438144
51.000000000,3.927053445,0.178669770,7.100595155,0.115150993,0.014622634,48.903834989
52.000000000,4.309984390,0.181143543,6.553792677,0.115297251,0.014508825,46.057823029
53.000000000,4.282708881,0.182890919,7.248628365,0.115215885,0.015076720,48.928061458
54.000000000,3.779611107,0.183980067,7.568757304,0.114996027,0.015005266,50.263789233
55.000000000,3.780995002,0.184786905,7.481359138,0.115698023,0.015020493,48.160391711
56.000000000,4.417581278,0.185557533,8.256607391,0.113648751,0.015274021,49.846846496
57.000000000,4.866294500,0.185928360,7.713861187,0.114189899,0.015157751,49.392628873
58.000000000,3.671968708,0.185332350,7.236714554,0.111979308,0.015398627,46.897748642
59.000000000,5.029197450,0.110948817,7.862643850,0.113786768,0.012831013,47.894512293
60.000000000,5.628797486,0.111668172,8.815671683,0.060838354,0.014627244,46.049275888
61.000000000,4.423206120,0.113008655,8.605682555,0.065252649,0.014973771,43.204066060
62.000000000,4.965777739,0.114184650,8.750290840,0.069840605,0.014807699,42.605767567
63.000000000,5.447786118,0.116629540,8.908896570,0.069854945,0.014700904,43.676006727
64.000000000,5.103240754,0.119444425,8.665813597,0.072512000,0.014873998,39.546677651
65.000000000,4.858800409,0.122658005,9.126955947,0.073186168,0.014774908,36.186306494
66.000000000,6.024403708,0.125912457,9.697941010,0.073920220,0.014860419,34.821271311
67.000000000,5.208413206,0.130263543,9.522227079,0.072992290,0.015015913,32.606659474
68.000000000,4.254708724,0.134658978,10.062094678,0.073560533,0.014780838,29.827897627
69.000000000,5.135266974,0.139059711,8.721578919,0.072048792,0.014877107,27.056889854
