0.000000000,0.000000000,0.000409280,0.000000000,0.000047694,0.000079837,0.000000000
1.000000000,0.057198581,0.070516091,1.172405406,0.205333074,0.001006333,88.080494390
2.000000000,0.000000000,0.071746656,0.716730597,0.204757902,0.001123696,90.953994750
3.000000000,0.455895917,0.072801921,1.084579070,0.207868369,0.001196534,86.024053182
4.000000000,0.344588065,0.074452557,1.339699714,0.207813701,0.001336203,84.679158861
5.000000000,0.560757722,0.076059495,0.959936090,0.208628861,0.001475509,91.178257882
6.000000000,0.262039046,0.079034081,1.218281723,0.209696570,0.001534624,87.730751086
7.000000000,0.000000000,0.082246036,1.645530444,0.209074138,0.001702504,90.549215806
8.000000000,0.000000000,0.085351581,2.617724371,0.211259477,0.001795339,90.576609122
9.000000000,1.252409373,0.089060616,1.614194643,0.212678838,0.001846663,91.357953748
10.000000000,1.282963348,0.092048839,1.281038945,0.213376143,0.002169574,94.138444473
11.000000000,0.440082723,0.095055414,1.947362907,0.211888126,0.002302973,93.902446725
12.000000000,0.269680197,0.099198433,2.229841418,0.211936661,0.002460298,93.797154382
13.000000000,0.130677929,0.102633622,2.465565710,0.209984074,0.002715833,96.115607962
14.000000000,0.996525692,0.054264021,2.346406846,0.210894008,0.002869245,95.363286825
15.000000000,0.600022743,0.054520908,1.811375617,0.209303072,0.002942723,95.885197778
16.000000000,0.665241695,0.055567152,1.586228802,0.208523920,0.003139898,99.985890073
17.000000000,0.116320730,0.057332619,2.072667680,0.207340858,0.003339958,100.399067574
18.000000000,0.000000000,0.059496832,2.619359078,0.204564182,0.003357857,102.356559005
19.000000000,0.688684961,0.063764057,1.626762422,0.201660874,0.003386713,102.640008770
20.000000000,0.283006778,0.067006210,1.105034057,0.198787286,0.003506880,103.824846940
21.000000000,0.999225982,0.070482871,2.496836396,0.195015291,0.003489752,102.697023811
22.000000000,0.720894365,0.075561609,2.275436651,0.191591176,0.003609417,102.438638114
23.000000000,1.297702377,0.080718082,2.331180031,0.188142837,0.003310770,105.572752690
