0.000000000,0.000000000,0.000853775,0.000000000,0.000717406,0.000041121,0.000000000
1.000000000,3.182896043,0.000577425,0.000000000,0.326883727,0.007265542,6.658267588
2.000000000,3.616562795,0.002875553,0.000000000,0.329911003,0.007957331,7.930492924
3.000000000,3.422502184,0.005423599,0.090929368,0.333227437,0.008603872,7.078029920
4.000000000,3.062414273,0.006370243,0.047492349,0.337102477,0.009115284,6.896741056
5.000000000,2.568587865,0.012329126,0.000000000,0.341998617,0.009624863,9.684502514
6.000000000,2.715300664,0.011489125,0.000000000,0.346431276,0.010067447,6.672913115
7.000000000,2.184845695,0.013915727,0.000000000,0.344389930,0.010297357,5.199972032
8.000000000,2.341077764,0.017711952,0.098743275,0.346497529,0.010518246,8.891265128
9.000000000,2.257106707,0.021345546,0.000000000,0.346328945,0.010545366,7.696029083
10.000000000,2.123787579,0.024793727,0.001361232,0.343383902,0.010480009,10.775827537
11.000000000,2.007243576,0.023615655,0.071085393,0.338822735,0.010275216,12.319756393
12.000000000,2.173163239,0.029073918,0.207292517,0.331339129,0.009993852,12.165478309
13.000000000,2.503824289,0.030667674,0.000000000,0.321310790,0.009613453,14.093034756
14.000000000,1.604986376,0.032158624,0.050245630,0.306710749,0.009106304,13.117652286
15.000000000,1.170310084,0.035519750,0.100165460,0.295383410,0.008574296,16.601128531
16.000000000,1.640117858,0.038510582,0.000000000,0.277894201,0.008000100,16.398448177
17.000000000,1.714177691,0.039392612,0.000000000,0.259134196,0.007338833,16.707503351
18.000000000,0.442720968,0.041608569,0.101437481,0.244558692,0.006735096,18.468251331
19.000000000,1.527796704,0.043877352,0.002514804,0.227744814,0.006018734,20.152602927
20.000000000,2.230245917,0.046403307,0.023803027,0.210827633,0.005421366,20.411882605
21.000000000,1.756284124,0.050877608,0.035962077,0.195815024,0.004876510,24.807932274
22.000000000,1.599416182,0.053780090,0.012174562,0.182272826,0.004403197,23.589332736
23.000000000,1.917045629,0.056342175,0.000000000,0.171872002,0.003866763,24.092546833
24.000000000,1.676236862,0.057110675,0.000000000,0.163645049,0.003618887,24.673554828
25.000000000,1.896599492,0.062107312,0.057914343,0.161214109,0.003355584,26.121525266
26.000000000,1.606808137,0.063457953,0.131891807,0.159899668,0.003153969,28.091753037
27.000000000,1.853165833,0.064313626,0.003686222,0.163860753,0.003164103,31.364467448
28.000000000,2.698550276,0.068609350,0.000000000,0.171345625,0.003216146,28.562730359
29.000000000,1.920921875,0.068833350,0.000000000,0.184671794,0.003421690,30.350108723
30.000000000,2.480188081,0.071958457,0.058076781,0.200528183,0.003641570,32.692456678
31.000000000,2.110189445,0.076345873,0.000000000,0.222172057,0.000000000,34.448480597
32.000000000,2.679202857,0.076069544,0.000000000,0.040084984,0.000013384,30.109513920
33.000000000,2.399128851,0.081135397,0.000000000,0.042781420,0.000000000,32.236059647
34.000000000,3.211128767,0.081696584,0.000000000,0.044935804,0.000023343,32.769758383
35.000000000,1.486419334,0.085202478,0.000000000,0.046102638,0.000000000,33.260164869
36.000000000,1.927144722,0.087234124,0.099092990,0.047838596,0.000040454,32.915633726
37.000000000,5.193684454,0.086666809,0.000000000,0.053340568,0.000033225,17.317083770
38.000000000,3.879146627,0.090095098,0.000000000,0.052130265,0.000024348,22.034827566
39.000000000,5.364853201,0.091983628,0.000000000,0.056977110,0.000000000,22.146162213
40.000000000,4.124090291,0.097897751,0.000000000,0.060788937,0.000005673,20.192278715
41.000000000,4.295886318,0.100423225,0.159573400,0.057772081,0.000017673,23.616999786
42.000000000,3.828053258,0.102137003,0.000000000,0.064053312,0.000020003,26.014024215
43.000000000,4.626873744,0.110890259,0.000000000,0.064022009,0.000072377,28.576172012
44.000000000,4.489980136,0.110770696,0.079984980,0.064403754,0.000046572,30.006340155
45.000000000,5.007303026,0.111398436,0.000000000,0.067873162,0.000116542,32.783414068
46.000000000,4.768760063,0.113910292,0.027977636,0.070878046,0.000150482,36.127380558
47.000000000,5.918949436,0.115118665,0.025417466,0.071890716,0.000222729,38.615801083
48.000000000,4.712710635,0.116461282,0.093554474,0.073654491,0.000242469,39.288184079
49.000000000,4.896431911,0.118228349,0.098674337,0.079006622,0.000358952,40.681580355
