0.000000000,0.089358971,0.000000000,0.272637657,0.000000000,0.000031076,0.000000000
1.000000000,8.326292727,0.093247582,8.043228213,0.068085095,0.000024235,42.408249251
2.000000000,9.095026701,0.096084237,8.744933099,0.072827317,0.000007626,43.317915411
3.000000000,9.607383606,0.097068638,8.934589210,0.075960216,0.000050855,42.254663286
4.000000000,8.871947521,0.097345800,9.580142860,0.077377091,0.000164882,43.980047776
5.000000000,9.638923629,0.101740820,8.495423594,0.081085950,0.000041963,47.969964073
6.000000000,8.850930425,0.102152292,10.541480489,0.083146140,0.000244710,46.122243405
7.000000000,8.920757709,0.105413430,10.821044566,0.085792406,0.000129423,49.314093305
8.000000000,10.229471770,0.109449831,9.932054540,0.088971970,0.000291278,47.193692630
9.000000000,11.256567300,0.112423592,9.919305233,0.090431553,0.000278970,49.022607695
10.000000000,10.331359081,0.115119390,11.102931985,0.091211169,0.000404854,46.254259701
11.000000000,11.377639801,0.116053569,12.188633707,0.092832617,0.000243201,50.841502680
12.000000000,11.306991758,0.119031840,10.594044903,0.092611243,0.000429564,56.341426276
13.000000000,11.633001583,0.123608142,11.695757921,0.093338297,0.000390809,53.435631264
14.000000000,8.218206876,0.123523099,10.168727834,0.090840103,0.000491895,56.009736963
15.000000000,10.137916542,0.126742527,9.935812820,0.090798452,0.000464522,53.994557768
16.000000000,8.201587937,0.124767941,9.882587858,0.086426817,0.000571530,55.305089558
17.000000000,8.824019714,0.124934319,11.376271072,0.080732000,0.000336048,59.255755796
18.000000000,9.260060098,0.124867069,10.664153637,0.079686748,0.000454711,57.238974477
19.000000000,10.195224873,0.125996602,10.038483026,0.073506124,0.000623888,61.610170253
20.000000000,10.350836935,0.120620772,10.133483606,0.071851931,0.000582031,57.534481554
21.000000000,10.748961961,0.121052992,9.288167095,0.067614715,0.000686704,59.804405812
22.000000000,10.476895642,0.121000258,8.480865717,0.067348042,0.000556138,62.877472264
23.000000000,9.974068598,0.114503616,9.316991618,0.062203799,0.000756572,60.626791932
24.000000000,10.998472443,0.111182653,8.742620221,0.060692405,0.000730452,65.442025071
25.000000000,12.320617994,0.109235001,9.419651898,0.060952794,0.000763508,65.022675824
26.000000000,13.233722768,0.104275315,9.708817478,0.063147387,0.000962144,62.138701459
27.000000000,13.857014670,0.099693137,11.468865658,0.063519917,0.000909757,62.565334970
28.000000000,12.681184261,0.096535286,12.106128642,0.068048755,0.000954453,407.095944320
29.000000000,14.169215405,0.093111885,13.177586086,0.070002709,0.000827197,436.913563616
30.000000000,13.274796528,0.088595623,13.959158594,0.076802157,0.000800366,526.677293208
31.000000000,13.134927241,0.085266761,13.334979847,0.084880739,0.000830883,528.379771843
32.000000000,12.874774123,0.080976131,13.535522060,0.088662974,0.000901434,527.393879322
33.000000000,13.441335637,0.093944697,13.452555929,0.099510899,0.001128547,527.337577997
34.000000000,13.619277947,0.093852651,14.782155617,0.106392009,0.000928696,528.775737564
35.000000000,13.417835192,0.094828913,14.136657431,0.115384092,0.000964237,534.275089900
36.000000000,14.664422187,0.095816179,14.741161458,0.126760751,0.001042613,530.595212061
37.000000000,15.345020997,0.097734178,13.373754078,0.134666795,0.001089693,528.742676599
38.000000000,7.683656085,0.102829290,15.380214932,0.146304759,0.001069790,529.256170474
39.000000000,7.190433908,0.104731691,14.220532981,0.154143635,0.001084587,526.011047424
40.000000000,8.633955985,0.109008404,13.734609942,0.162264236,0.001112700,528.730270357
41.000000000,8.256238455,0.109690379,14.801457619,0.169841459,0.001268920,529.097392732
42.000000000,8.624794988,0.111504802,14.799447052,0.176877045,0.001296309,525.886176788
43.000000000,10.065745283,0.116628128,14.862776317,0.180539380,0.001235587,529.320148534
44.000000000,9.487608517,0.122360128,15.538345311,0.188058530,0.001294362,533.258378503
45.000000000,10.687935987,0.125992005,11.643484712,0.188193247,0.001304976,533.289961263
46.000000000,10.870434784,0.133018504,13.728030275,0.190872366,0.001374640,536.294889182
47.000000000,11.430433671,0.137139892,13.674737838,0.195477030,0.001362142,539.555088346
48.000000000,11.945047054,0.143565446,14.313369713,0.188269009,0.001368309,538.526937953
49.000000000,14.420812562,0.145665856,12.785832970,0.189788515,0.001406325,541.837126738
50.000000000,13.495488961,0.150393967,15.608353420,0.195855640,0.001415278,541.616267751
51.000000000,14.271208213,0.155573918,14.207882821,0.195746976,0.001477859,542.840916144
52.000000000,14.643065679,0.160002250,15.551040276,0.202025092,0.001537596,546.927467862
53.000000000,15.787060113,0.162348125,15.233389752,0.204976385,0.001598345,547.686372092
54.000000000,14.497628564,0.166157529,14.843695823,0.211114222,0.004672277,551.349788897
55.000000000,14.695510348,0.028580400,14.781306255,0.216493416,0.004603623,552.291920883
56.000000000,13.665463666,0.031312566,15.077817508,0.220816265,0.004616317,554.201685296
57.000000000,13.619345158,0.065458442,14.219252034,0.226041198,0.004666589,555.305390340
58.000000000,13.224190371,0.069756857,15.316456435,0.232530612,0.004704639,558.594639015
59.000000000,12.678949170,0.074531407,16.589660205,0.236219388,0.004736561,559.327480325
60.000000000,13.830489935,0.081959976,15.523601388,0.240717890,0.004755451,558.689369101
61.000000000,12.424334810,0.090217011,15.416540319,0.244156806,0.004761819,561.223533884
62.000000000,12.385264170,0.098878510,15.933865548,0.247122074,0.004793465,564.437922570
63.000000000,13.702214677,0.109217711,16.648245503,0.249413025,0.004873245,566.189966525
64.000000000,13.262637019,0.126719393,12.991151044,0.248350461,0.004920200,568.994140292
65.000000000,13.118568922,0.139740257,12.479489447,0.248715697,0.004910971,572.998695916
66.000000000,14.815074296,0.155784999,12.272430433,0.244859377,0.005145222,578.756945669
67.000000000,14.218375642,0.170571048,12.706906700,0.244949325,0.005015292,580.599670861
68.000000000,14.781236513,0.189807292,13.529143292,0.243072473,0.005144032,581.413369933
69.000000000,15.571945655,0.205430922,13.775502219,0.236663624,0.005197420,578.264515768
70.000000000,14.232592730,0.223449819,13.744579722,0.234842548,0.005355596,579.956851220
71.000000000,16.446501591,0.240793405,14.503028677,0.227531019,0.005548330,579.964072385
72.000000000,15.801619976,0.064550255,14.515328477,0.222261871,0.005423271,581.056039413
73.000000000,17.114420711,0.084542214,15.116492667,0.212734469,0.005638198,578.203914779
74.000000000,18.738515022,0.088979238,17.648233419,0.207181412,0.005553861,577.366560940
75.000000000,18.238024099,0.089355026,16.827839363,0.200659595,0.005768634,576.119802498
76.000000000,19.171498262,0.089370108,17.089572262,0.194184815,0.004646885,576.396817253
77.000000000,18.719842117,0.086583161,17.646052093,0.187769458,0.005439113,572.857117974
78.000000000,18.529625514,0.086007968,18.775780723,0.180579273,0.005512227,570.890648225
79.000000000,20.514877728,0.084684580,19.623814269,0.174927043,0.005576459,572.513309988
80.000000000,21.280232523,0.082329485,20.210371583,0.169284317,0.005730837,571.416667825
81.000000000,21.830626110,0.078827648,19.419586063,0.163991093,0.005730414,576.011665442
82.000000000,20.410142331,0.075754145,20.353798545,0.161222364,0.006018265,575.956538599
83.000000000,21.358327265,0.074349963,21.281506760,0.155526113,0.006148167,578.113851403
84.000000000,20.929793619,0.070666070,21.438840868,0.060685073,0.006311434,576.572193770
85.000000000,21.882150468,0.072679277,14.731285988,0.060371939,0.006409714,580.892538532
86.000000000,22.147011358,0.067976778,14.716403771,0.063692708,0.006617518,578.180295661
87.000000000,21.844609862,0.064348525,15.158657103,0.064517077,0.006836048,579.010091506
88.000000000,21.267109887,0.065373525,15.547201840,0.063723509,0.006941256,580.111387372
89.000000000,19.901805557,0.066469611,17.550140494,0.067825417,0.007203117,578.849427594
90.000000000,14.642454556,0.067757671,16.093381867,0.064229426,0.007209726,583.317609252
91.000000000,16.490955332,0.068300399,15.820928505,0.069522026,0.007405716,577.324115648
92.000000000,15.691371263,0.069991440,18.053869926,0.067155123,0.007493101,576.233167699
93.000000000,16.762369585,0.076479759,18.063029140,0.069742011,0.007743123,574.955854510
94.000000000,15.702415136,0.081853227,19.553535767,0.069722147,0.007482201,574.964049895
95.000000000,16.138233589,0.082630540,19.065802938,0.068007678,0.007593591,572.760306930
96.000000000,16.437606220,0.091104773,21.241904996,0.071967388,0.005456076,571.852942422
97.000000000,16.527024786,0.098053388,21.264757333,0.073434727,0.005717336,572.214484973
98.000000000,16.662530048,0.104177821,20.159109276,0.075129732,0.005838294,566.733784205
99.000000000,17.082161984,0.112134353,19.754437338,0.077541200,0.006182534,567.686618899
100.000000000,17.018367104,0.118790852,19.494210360,0.079252483,0.006427949,566.650784725
101.000000000,16.573582381,0.124969431,20.958133255,0.082632306,0.006420329,563.655958331
102.000000000,17.349505364,0.128156042,19.935101357,0.080567580,0.006453737,567.688918144
