0.000000000,0.988266792,0.000573059,0.121940701,0.002447694,0.000113489,0.000000000
1.000000000,4.467015239,0.087048005,4.998094436,0.014339959,0.008501692,18.230320536
2.000000000,4.259900228,0.089877564,5.004008977,0.016410122,0.008566570,17.523224280
3.000000000,5.487174276,0.092550406,5.022579328,0.021389280,0.008482807,19.073192504
4.000000000,5.666582162,0.096130574,5.192177765,0.029044228,0.008511594,21.251891775
5.000000000,5.845195457,0.098466709,5.355631838,0.032742133,0.008382945,19.088293977
6.000000000,5.260316803,0.100383211,5.238979689,0.039017282,0.008347712,20.827867008
7.000000000,7.235525089,0.102528884,5.473361119,0.047333095,0.008232431,22.436921732
8.000000000,6.390203970,0.106676697,5.266468767,0.055383086,0.008326802,21.547512992
9.000000000,7.168688280,0.106503991,5.246354423,0.062799138,0.008249596,22.671502815
10.000000000,6.271165083,0.108835405,5.630701969,0.071984970,0.008359619,22.172097346
11.000000000,6.860105515,0.106885491,5.470538483,0.080275861,0.008262583,23.578270805
12.000000000,5.915722703,0.108064344,5.769994594,0.091429742,0.008127963,25.144138980
13.000000000,7.864712483,0.107257483,5.729409782,0.096337807,0.008119753,22.376105226
14.000000000,6.652436496,0.105859025,5.632598112,0.102031056,0.008160157,27.575739446
15.000000000,7.417098182,0.141708475,5.630595267,0.109940674,0.008241387,25.093410376
16.000000000,7.785808733,0.140295257,5.558450187,0.118102728,0.008028417,29.417252259
17.000000000,7.653267891,0.139074282,5.522812678,0.122435528,0.008110032,26.133461511
18.000000000,8.604058579,0.139609674,5.497074469,0.126141683,0.008151373,31.114450403
19.000000000,8.600981232,0.138644417,5.940655802,0.128038207,0.008167384,31.275799452
20.000000000,8.007045832,0.136857964,5.967237405,0.130304480,0.005404719,31.717258744
21.000000000,8.804346487,0.133083831,5.729118479,0.133117177,0.005503311,33.807605969
22.000000000,9.029366814,0.133397588,6.205671310,0.126800509,0.005783925,33.429530658
23.000000000,8.304274021,0.129471482,2.762663816,0.127870986,0.005753143,35.485030680
24.000000000,8.651331449,0.124083722,2.805453423,0.130020768,0.006159532,34.396367047
25.000000000,8.386163619,0.121609094,2.860320822,0.130735228,0.006571733,37.400093567
26.000000000,7.780181378,0.116996940,2.812083993,0.134133921,0.007022149,35.709462781
27.000000000,7.864885655,0.112117547,3.127483451,0.140143700,0.007394625,36.159155259
28.000000000,8.595582206,0.106217573,3.269830329,0.142519158,0.007662051,34.653053461
29.000000000,8.830603290,0.102400993,3.368829396,0.017609150,0.008189518,34.929434221
30.000000000,8.861168265,0.097178992,3.724490086,0.017113332,0.008607743,38.252088122
31.000000000,7.857690681,0.091669685,3.923142019,0.077406753,0.009003767,36.861320672
32.000000000,7.325860769,0.086048559,3.950946653,0.078427263,0.009300408,33.835120774
33.000000000,7.827401906,0.082381177,4.071783762,0.083631815,0.009522625,35.311685902
34.000000000,6.244768939,0.077532944,4.263819297,0.082573605,0.009896721,34.889987471
35.000000000,6.489532328,0.072422801,4.630486815,0.081474291,0.010087747,34.721224485
36.000000000,7.840452132,0.068011404,4.465609754,0.080011258,0.010053816,36.525737348
37.000000000,6.968942690,0.062841226,4.741973221,0.076875479,0.010118901,34.237796603
38.000000000,6.476941026,0.058635549,4.634598802,0.073757237,0.010068472,32.790928310
39.000000000,6.142097980,0.055832903,4.600866482,0.070116844,0.009756625,29.439434970
40.000000000,6.284968818,0.053913635,4.485021648,0.063397030,0.009689999,32.600710102
41.000000000,6.216408436,0.051334537,4.456836575,0.059596814,0.009269694,31.598029537
42.000000000,5.606882567,0.047350693,4.501802893,0.052174954,0.008816997,28.846960946
43.000000000,6.292900134,0.046222713,4.558035296,0.048336664,0.008453822,27.174799205
44.000000000,5.970419185,0.045771862,4.176779148,0.042909588,0.007841704,28.154555792
45.000000000,6.624490229,0.045320224,4.122597729,0.037623229,0.007502832,26.640684853
46.000000000,6.681569409,0.045714890,3.861807869,0.034382715,0.006991639,25.448547525
47.000000000,6.576618502,0.046674611,3.519183402,0.031115398,0.001048036,42.434459620
48.000000000,5.891572118,0.045831575,4.046080374,0.026435628,0.000826172,48.167289674
49.000000000,6.344857582,0.046858357,3.983419683,0.026353951,0.001059550,49.220638390
50.000000000,7.360447715,0.090779160,3.727444956,0.022948224,0.001018395,49.574540899
51.000000000,7.229663473,0.089877728,3.934373127,0.023231683,0.000919708,53.910193669
52.000000000,7.542233901,0.090271324,3.811764291,0.026572669,0.001034562,55.330912641
53.000000000,8.394162768,0.089486332,3.976137752,0.023605797,0.001124604,57.251996702
54.000000000,7.502114601,0.091810774,4.412691745,0.026266450,0.000986859,56.787475850
55.000000000,6.910894566,0.090178322,4.275387851,0.031369194,0.001127673,60.214465742
56.000000000,7.607909258,0.088923192,4.557147421,0.033407207,0.001248668,62.267044235
57.000000000,6.018130980,0.089572184,4.506104753,0.040190253,0.002539158,57.941041917
58.000000000,6.427452260,0.088092778,5.024393410,0.042314155,0.002411178,59.095435678
59.000000000,6.709754711,0.085857298,4.735460776,0.045761806,0.002627578,59.404280512
60.000000000,7.615361867,0.086861324,4.723007414,0.051701723,0.002651746,59.275191258
61.000000000,7.054808610,0.082213379,5.135019136,0.055856607,0.002752417,59.562564970
62.000000000,6.933464475,0.079556230,5.071004248,0.061452455,0.002858527,552.173907472
