0.000000000,0.000000000,0.000610702,0.000000000,0.000000000,0.000015916,0.108047451
1.000000000,0.428246191,0.105733991,0.252767526,0.135774853,0.000003789,0.000000000
2.000000000,0.000000000,0.108465678,0.249158930,0.140179071,0.000000000,0.000000000
3.000000000,0.352184751,0.111490687,0.000000000,0.147795515,0.000021564,2.722793129
4.000000000,0.521204356,0.116468799,0.248103943,0.151789741,0.000000000,0.262102644
5.000000000,0.847211696,0.118670946,0.000000000,0.164646444,0.000000000,2.206393403
6.000000000,1.179003586,0.126544498,0.000000000,0.174904651,0.000000000,3.832829821
7.000000000,1.928386647,0.129486908,0.122488251,0.193175309,0.000037671,3.465286417
8.000000000,1.439278594,0.133580060,0.262585293,0.209441637,0.000027857,4.208094497
9.000000000,2.209513184,0.137003188,0.000000000,0.227369958,0.000000000,2.972463355
10.000000000,2.217022500,0.140445775,0.178574554,0.247325188,0.000017294,2.029517519
11.000000000,2.354862434,0.141214851,0.000000000,0.259097266,0.000000000,3.839670775
12.000000000,3.022303892,0.143515532,0.000000000,0.273541437,0.000003960,4.603827352
13.000000000,2.306615529,0.140417546,0.000000000,0.288828314,0.000000000,7.887789395
14.000000000,2.481877127,0.137398279,0.204119968,0.305656574,0.000000000,9.549944925
15.000000000,2.931990719,0.137171567,0.000000000,0.320667019,0.000007638,7.593997838
16.000000000,3.134548781,0.132714759,0.000000000,0.329943907,0.000016400,5.107192031
17.000000000,2.914752715,0.126266045,0.475616094,0.343396177,0.000036246,7.568253212
18.000000000,2.655194446,0.119284048,0.260999396,0.342313920,0.000019597,6.399685204
19.000000000,2.924822383,0.110209278,0.334550737,0.343427787,0.000010025,6.974727746
20.000000000,3.233547839,0.102504053,0.340011168,0.345784431,0.000000000,6.694828535
21.000000000,2.190021060,0.092550537,0.137584199,0.348665408,0.000015718,10.560967459
22.000000000,2.431321063,0.082819315,0.168179713,0.344280184,0.000000000,9.551091258
23.000000000,2.357810696,0.074271983,0.216764053,0.332301139,0.000018996,10.720990467
24.000000000,1.029515094,0.063442187,0.421016334,0.327011629,0.000000000,11.111280989
25.000000000,1.775489455,0.053508553,0.500548815,0.310490107,0.000027507,13.686564203
26.000000000,1.620079404,0.047815147,0.527243958,0.300042611,0.000010874,13.284511215
27.000000000,1.398603589,0.036410092,1.139379097,0.283856804,0.000000381,13.371742606
28.000000000,1.380496340,0.034317065,0.332047653,0.267069252,0.000000000,12.400091283
29.000000000,1.842812111,0.029770127,0.103972747,1.451247963,0.000001369,10.151269828
30.000000000,1.518073433,0.027872237,0.000000000,1.553737669,0.000000000,8.861864622
31.000000000,0.619165302,0.026858199,0.188185401,1.891319394,0.000036509,12.115141100
32.000000000,1.320416813,0.027393027,0.266946502,1.907886694,0.000006504,11.582429824
33.000000000,1.067240644,0.029001427,0.000000000,1.897497051,0.000000000,11.222626809
34.000000000,0.973425487,0.032991182,0.217195402,1.900232389,0.000000000,14.323799319
35.000000000,0.713399245,0.038230452,0.304451219,1.899267443,0.000010020,17.774746430
36.000000000,1.431193951,0.063087785,0.398073219,1.900615675,0.000015791,18.829083877
37.000000000,1.477086507,0.063280974,0.105738153,1.892449891,0.000000000,24.025994107
38.000000000,1.239368603,0.065033533,0.578577817,1.888587614,0.000000000,22.482492355
39.000000000,1.838533361,0.066733359,0.545818318,1.881467897,0.000000000,26.294465493
40.000000000,1.329276429,0.067111371,1.417370964,1.879874098,0.000016923,27.303020770
41.000000000,0.971874896,0.069011953,0.036054563,1.865343695,0.000000000,31.117728070
42.000000000,1.547228659,0.073959653,0.000000000,1.859989457,0.000000000,34.270238579
43.000000000,2.174149924,0.073464348,0.296278468,1.858071703,0.000009327,36.743681401
44.000000000,1.251999357,0.073901697,0.352831729,1.858375040,0.000015047,43.512433889
45.000000000,0.519128322,0.074694039,0.233022399,1.848332491,0.000032171,45.175447863
46.000000000,0.517951586,0.078579494,0.404624755,1.841330373,0.000000000,46.622644503
47.000000000,1.012448115,0.078828520,1.165223482,1.833433344,0.000023541,17.951577269
48.000000000,0.465997919,0.079053522,1.504547594,1.825329384,0.000002925,71.869508368
49.000000000,0.467925479,0.073015659,1.712138367,1.822747696,0.000000000,72.262914247
