0.000000000,0.000000000,0.000056356,0.362000027,0.000000000,0.000000000,0.967013219
1.000000000,1.165715186,0.053853378,2.279736750,0.233836976,0.000000000,36.600834723
2.000000000,0.000000000,0.057767086,2.599242727,0.235007733,0.000103779,38.438508770
3.000000000,0.002325667,0.062305163,3.218412800,0.235528821,0.000107130,38.965465433
4.000000000,1.030601133,0.068472819,2.583096983,0.235559173,0.000186499,45.111210754
5.000000000,0.165054138,0.076661535,2.911863988,0.235963925,0.000162587,48.665264196
6.000000000,0.202305325,0.085129762,2.562504074,0.236311170,0.000164063,49.399365478
7.000000000,0.000000000,0.094907364,2.641839112,0.235614185,0.000100255,54.950515380
8.000000000,0.000000000,0.104911638,1.549552326,0.232915313,0.000209155,57.146430595
9.000000000,0.000000000,0.114941502,2.711305935,0.233395038,0.000293362,63.040426126
10.000000000,1.483667033,0.125265564,2.838129958,0.231247166,0.000289827,68.363546741
11.000000000,1.171513153,0.133941113,2.465520792,0.229866629,0.000239096,70.786911590
12.000000000,0.088583147,0.143598146,2.549914818,0.229837798,0.000308375,71.651531670
13.000000000,0.275573757,0.150898613,3.853184407,0.226918104,0.000445003,78.610518805
14.000000000,0.000000000,0.157622793,3.318064005,0.223413912,0.000364504,12.302417945
15.000000000,0.367593321,0.163395623,2.645798094,0.218891944,0.000506368,16.755587417
16.000000000,0.690935785,0.167010831,3.279021971,0.216733076,0.000488905,15.662180553
17.000000000,0.958946335,0.169682018,3.343669784,0.317332969,0.000557370,16.643847981
18.000000000,0.621865402,0.170416175,2.923447503,0.325373326,0.000594397,17.462801979
19.000000000,0.503759634,0.169099338,4.310592138,0.109863076,0.000745876,16.266213983
20.000000000,1.204275640,0.166563787,3.694678480,0.120722159,0.000586442,16.545843244
21.000000000,1.051035026,0.162599914,3.777939328,0.120125495,0.000713390,16.551328453
22.000000000,0.405914694,0.157863748,3.732020827,0.121075520,0.000761649,15.024473970
23.000000000,1.247361372,0.151684069,3.127212204,0.119991153,0.000740806,20.058141952
24.000000000,0.000000000,0.145220948,4.461906244,0.121616746,0.000846105,18.980476527
25.000000000,0.831843898,0.137099275,3.429718820,0.122119395,0.000870587,16.661543117
26.000000000,0.759061983,0.128953537,3.116552715,0.123685946,0.000888665,17.779170792
27.000000000,0.000000000,0.121760799,3.033840620,0.123790040,0.000936396,18.777727461
28.000000000,0.436551105,0.114119160,2.929440803,0.124383859,0.000936061,17.549234191
29.000000000,0.325699125,0.107331671,2.152780860,0.124255514,0.000962475,19.008348922
30.000000000,0.000000000,0.100759946,2.667435555,0.126700325,0.000997295,21.065664005
31.000000000,0.000000000,0.096514791,3.409566745,0.125608569,0.001016746,20.889865351
32.000000000,0.144328162,0.092590313,3.258729734,0.127029432,0.001236683,20.193370747
33.000000000,0.492380714,0.090650368,2.999456429,0.126950256,0.001270586,19.125714016
34.000000000,0.466050262,0.089648201,2.201575758,0.129926034,0.001319680,22.295195201
35.000000000,0.452663000,0.090914730,1.347663985,0.129643426,0.001237831,22.159313113
36.000000000,0.376925050,0.093110479,0.308585127,0.128674759,0.001332974,24.982737599
37.000000000,0.603392082,0.097040670,1.339816313,0.129823652,0.001464150,20.506840389
38.000000000,1.063958369,0.102378065,1.055134314,0.132131478,0.001472565,22.274851761
39.000000000,0.222176839,0.109380457,1.738590375,0.131194619,0.001564343,22.225357212
40.000000000,0.000000000,0.000000000,1.858412011,0.131970812,0.001654876,19.605332990
41.000000000,0.638337416,0.000336498,1.550607597,0.132530554,0.001922257,21.439614869
42.000000000,0.703554263,0.000331258,2.389867973,0.132411924,0.001905333,21.435276444
43.000000000,0.645073181,0.001626469,2.718003845,0.132453491,0.002117973,22.230308380
44.000000000,0.486520393,0.002536837,1.279748721,0.132876441,0.002093122,23.700216643
45.000000000,0.659359472,0.004846590,1.207704056,0.135543802,0.002320361,23.655229467
46.000000000,1.106885524,0.006356034,2.207031461,0.135331421,0.002406830,25.839538931
47.000000000,0.689473419,0.008744917,2.220225902,0.136067841,0.002534071,22.379058131
48.000000000,0.511424401,0.011601305,1.549479969,0.135773858,0.002607175,19.334549916
49.000000000,0.000000000,0.013860028,2.152456373,0.136827698,0.002663573,30.135933236
50.000000000,0.875446783,0.017424501,2.750862267,0.137212495,0.002811617,32.963255992
51.000000000,0.816223145,0.020418490,2.891046789,0.139661035,0.002747051,37.393228006
52.000000000,0.980045921,0.023482864,0.386797370,0.140491582,0.001158255,39.255669875
53.000000000,1.222377943,0.027444616,1.105612683,0.138493367,0.001217443,42.331951495
54.000000000,0.043851469,0.031702334,0.006471831,0.139566756,0.001225833,51.574259915
55.000000000,0.000000000,0.034504265,1.493378443,0.141089473,0.001111437,39.126165756
