0.000000000,0.104481738,0.000654551,0.000000000,0.000000000,0.000000000,0.386470290
1.000000000,5.907084996,0.554824910,1.263119264,0.003712554,0.000278070,11.650736677
2.000000000,5.954575549,0.552787773,2.145440057,0.003562716,0.000482612,9.761049866
3.000000000,6.318966943,0.550883321,1.776842773,0.006058288,0.000431827,10.677864608
4.000000000,6.040876166,0.545134082,2.237134682,0.006995875,0.000497722,12.089840230
5.000000000,6.607650445,0.542483069,1.909925650,0.010822135,0.000576189,8.924844132
6.000000000,6.667779164,0.537294031,2.234941080,0.015966234,0.000656371,11.963979400
7.000000000,6.881820384,0.532845053,1.421133606,0.019017336,0.000875803,13.510167770
8.000000000,7.302674286,0.526342995,1.710037358,0.021116354,0.000675071,10.171770761
9.000000000,7.212513761,0.520201622,3.809573214,0.025082626,0.000949804,11.368231799
10.000000000,7.724580209,0.515578040,2.299096912,0.031068993,0.000995717,14.050119795
11.000000000,8.007405615,0.509589815,2.593075628,0.033301241,0.001116432,14.527899298
12.000000000,7.944814886,0.503597822,3.645729867,0.034925786,0.001169383,12.461960006
13.000000000,8.285695067,0.500489599,2.376656305,0.042447861,0.001304793,9.375987629
14.000000000,8.418600157,0.494138218,2.398128842,0.045224701,0.001277241,8.355349218
15.000000000,9.027525228,0.492791562,3.102041487,0.048361941,0.001324234,9.002904721
16.000000000,8.812962485,0.486311963,3.588886628,0.048052626,0.001371483,7.422418520
17.000000000,9.396426918,0.486969854,3.350567823,0.049749530,0.001568784,8.424446957
18.000000000,9.243972177,0.484689562,2.444480525,0.002278427,0.001584789,10.130775727
19.000000000,9.213628190,0.483911438,2.730742568,0.003088531,0.001698073,7.917566716
20.000000000,9.450329667,0.485968999,3.273198658,0.005742988,0.001430849,9.119931905
21.000000000,6.570064165,0.486979940,2.873762688,0.005530959,0.001634601,11.486584802
22.000000000,6.858874535,0.488620913,0.518953084,0.007211950,0.001540512,7.699650400
23.000000000,7.030493785,0.490594438,0.831285237,0.010966247,0.001586223,9.850027036
24.000000000,7.313495560,0.498027786,1.330756750,0.013880571,0.001508334,9.912290727
25.000000000,7.375042224,0.500856876,0.849688627,0.018551866,0.001505453,10.928308645
26.000000000,8.017784656,0.505230339,1.099797583,0.015903443,0.001299530,9.896337670
27.000000000,8.160788447,0.507903714,1.226987887,0.024739505,0.001401473,11.123184603
28.000000000,8.172837306,0.514943735,1.145710601,0.156072945,0.001463363,9.204940112
29.000000000,8.173089084,0.517578270,0.618764805,0.163464870,0.001346839,12.100990289
30.000000000,8.502872646,0.027135934,8.927306207,0.173855726,0.001163479,11.641683322
31.000000000,8.652065837,0.029185852,8.897357978,0.174021902,0.001175961,10.115612177
32.000000000,0.062028657,0.081625339,10.512613104,0.172817095,0.001141348,11.447129837
33.000000000,0.000000000,0.081010386,9.410237271,0.174165820,0.000953893,11.001210730
34.000000000,0.000000000,0.086011731,9.574782792,0.172497203,0.001030140,11.542006246
35.000000000,0.127855679,0.086353667,10.305866715,0.175710992,0.000905964,13.274131983
36.000000000,0.000000000,0.086680142,10.369100402,0.175928049,0.000684261,11.148999825
37.000000000,0.048303452,0.090167298,8.463545928,0.176152597,0.000726666,12.547218667
38.000000000,0.089240749,0.091405421,9.702718786,0.175795957,0.000698618,15.275738782
39.000000000,0.000000000,0.090488559,11.145279161,0.174293830,0.000705714,12.587081756
40.000000000,0.000000000,0.090523784,10.901336132,0.174591847,0.000851311,15.956177372
41.000000000,0.000000000,0.091505967,11.226766862,0.267716294,0.000737020,11.028786919
42.000000000,0.000000000,0.092783376,11.786636387,0.267330996,0.001247452,14.553636771
43.000000000,0.012891259,0.091229043,10.981519379,0.268874348,0.002071318,12.810577754
44.000000000,0.000000000,0.092972307,10.957421466,0.272028627,0.002927253,13.545287476
45.000000000,0.187201482,0.092938120,12.165318369,0.274663403,0.003065730,16.555413317
46.000000000,0.000000000,0.092887593,11.695365427,0.275822686,0.003263479,14.032388178
47.000000000,0.000000000,0.094770230,11.211736370,0.280317267,0.003342865,14.123500362
48.000000000,0.193120618,0.094834731,10.673475868,0.282144287,0.003492252,12.299276942
49.000000000,0.338801771,0.094913296,10.309137726,0.285635927,0.003517857,11.422274648
50.000000000,1.363886660,0.095459850,11.995632619,0.290505712,0.003725081,16.071371558
51.000000000,1.324620425,0.096711591,10.845279127,0.292788791,0.003934934,11.413511138
52.000000000,1.338979341,0.096327364,12.391495768,0.297239795,0.004201959,12.804824578
53.000000000,1.367920269,0.097297306,12.014784132,0.297953444,0.004440952,677.905100996
54.000000000,1.013684525,0.097062204,12.152638935,0.301978465,0.003092077,698.836551256
55.000000000,1.690556312,0.096714100,11.164882013,0.304831762,0.003067723,701.489438797
56.000000000,1.539937543,0.100017567,10.763150165,0.305248214,0.003046119,701.627767975
57.000000000,1.731378321,0.099238304,11.711820231,0.308686882,0.003343395,705.357260658
58.000000000,1.595005491,0.100516672,12.955584145,0.312177331,0.003380816,705.475080353
59.000000000,1.212433436,0.099051627,10.898226050,0.311960237,0.003320519,703.431024109
60.000000000,0.000000000,0.101152861,11.622398245,0.311691662,0.003603363,704.797541745
61.000000000,0.171776590,0.099650849,10.635707940,0.313274727,0.003785129,707.985328015
62.000000000,0.000000000,0.100488393,11.853372998,0.310450271,0.003840983,706.226925424
63.000000000,0.278174599,0.099584054,11.082531005,0.308275128,0.004169322,710.639986646
64.000000000,0.000000000,0.103170028,12.213770327,0.308508104,0.004416532,710.780213138
65.000000000,0.000000000,0.102876045,12.044792867,0.303344381,0.004615505,710.694487145
66.000000000,0.027173699,0.105588046,12.306035084,0.300312636,0.004819837,710.320038587
67.000000000,0.031187920,0.106635701,13.296325525,0.299583832,0.005039806,712.993387529
68.000000000,0.000000000,0.109875890,13.282681693,0.291881414,0.005214674,708.655858178
69.000000000,0.050346374,0.117648349,13.040486719,0.290217975,0.005602774,711.573436610
70.000000000,0.000000000,0.127409708,12.386496604,0.281669007,0.005751097,712.255957231
71.000000000,0.000000000,0.134216192,14.350465255,0.279148156,0.005683254,716.010003780
72.000000000,0.000000000,0.144188184,13.200119175,0.273236853,0.006074229,715.299509501
