0.000000000,0.000000000,0.000000000,0.292126656,0.000000000,0.000023316,0.000000000
1.000000000,5.002529410,0.000060985,0.000000000,0.101553999,0.002443927,41.874662760
2.000000000,3.896798673,0.001862276,0.233371721,0.106425470,0.002486571,43.181928128
3.000000000,5.693693124,0.003628925,0.340494028,0.108506431,0.002599748,44.751208038
4.000000000,4.896594139,0.006625642,0.000000000,0.111965316,0.002645940,43.767216957
5.000000000,4.386051072,0.007877488,1.519414829,0.116350730,0.002703749,48.883768736
6.000000000,4.896706919,0.009127174,0.752646655,0.119061763,0.002860918,46.629266543
7.000000000,5.003119032,0.012303537,0.630409846,0.121217777,0.003136204,48.367478706
8.000000000,5.536278564,0.013281268,1.345843772,0.123032804,0.003186309,49.632003871
9.000000000,5.844255791,0.014150595,1.743448672,0.123212851,0.003301681,52.661982356
10.000000000,4.159628457,0.018572991,0.035591277,0.123160706,0.003459451,54.848180192
11.000000000,6.254709928,0.018412319,1.532455005,0.121978808,0.003551014,54.922250266
12.000000000,6.348406760,0.019937088,1.357748441,0.122270696,0.003742138,54.840370465
13.000000000,6.337510651,0.020741728,0.929819173,0.119231292,0.003928344,57.463246348
14.000000000,6.674244414,0.023168520,1.597206671,0.117562378,0.004060070,53.841058435
15.000000000,5.571231809,0.025090366,0.502764479,0.115258820,0.004183334,55.696381703
16.000000000,7.643282818,0.027689870,1.210389949,0.111627288,0.004354571,59.099226418
17.000000000,8.222028826,0.029838322,1.080297658,0.108799576,0.001463718,54.496401577
18.000000000,6.721192600,0.031934153,1.210799887,0.106529489,0.001402206,52.895061767
19.000000000,6.596325619,0.033038479,1.753307174,0.100358038,0.001511071,49.975126032
20.000000000,7.064883355,0.037229984,0.414033398,0.109958765,0.001519410,49.232728630
21.000000000,7.590335404,0.035744173,0.862137204,0.119453104,0.001737434,49.082870700
22.000000000,6.849879063,0.037634002,1.052073835,0.127886558,0.001870898,46.648697696
23.000000000,8.511564677,0.039522345,1.410486398,0.131888353,0.002059753,43.888279384
24.000000000,8.909683890,0.045013139,1.803195124,0.137793874,0.002106570,43.193931399
25.000000000,8.979319127,0.050649561,1.013130188,0.141188315,0.002497198,39.268404753
26.000000000,9.244372577,0.052676421,1.799998649,0.142612466,0.002540496,40.881516491
27.000000000,9.687440709,0.053819749,0.611767013,0.143081518,0.002818637,36.073722086
28.000000000,7.980296423,0.056893893,1.091133073,0.143099355,0.003014637,36.256302381
29.000000000,9.456388799,0.057175138,0.182484527,0.144485540,0.003278456,37.664533572
30.000000000,9.817948723,0.060973032,1.693969784,0.138654332,0.003423280,34.665610688
31.000000000,9.347555902,0.061120368,0.871353144,0.133049640,0.003671222,35.408781018
32.000000000,10.430298729,0.064536127,1.347125469,0.125876209,0.003718435,35.992503759
33.000000000,1.186714517,0.066609467,0.736778632,0.118560977,0.003781519,35.784883724
34.000000000,1.341278762,0.070795987,1.126630136,0.111002599,0.004120361,38.080438953
35.000000000,3.475140884,0.072465007,0.829868894,0.103617553,0.004167883,39.965265243
36.000000000,3.679223398,0.076672492,1.070385629,0.096602668,0.004253750,40.000356597
37.000000000,3.855304823,0.081131876,0.696140449,0.087298920,0.004283654,45.708542194
38.000000000,4.574738447,0.051476828,1.492432755,0.079917289,0.004169813,42.498653528
39.000000000,4.020183624,0.068350144,0.000000000,0.073390079,0.004253980,43.463320174
40.000000000,5.185644457,0.067114036,0.887100959,0.067740924,0.004125723,43.429560690
41.000000000,4.753951745,0.071574346,1.357680503,0.066040848,0.003937101,46.875866119
42.000000000,4.414656049,0.074161023,1.070219400,0.060749084,0.003919334,46.265760348
43.000000000,4.887187506,0.081355974,1.319445968,0.058146364,0.003871973,46.841579498
44.000000000,5.520855605,0.090164688,0.504802613,0.060832814,0.003905005,46.015360191
45.000000000,6.573980656,0.098736221,1.382606682,0.062212214,0.003636520,48.709656642
46.000000000,5.867241530,0.109641312,0.432485827,0.065173640,0.001952265,48.828880358
47.000000000,6.331611183,0.119702854,1.452936614,0.071694088,0.002201866,49.435201179
48.000000000,5.958537300,0.130078232,1.051984054,0.077827448,0.002541833,49.699829884
49.000000000,6.986474725,0.139148353,1.005427893,0.083343854,0.002732139,50.201014694
50.000000000,7.019511393,0.148697076,1.181994758,0.092477237,0.003113234,50.999728327
51.000000000,7.433926474,0.157624478,0.256637817,0.099160403,0.003385935,45.942335056
52.000000000,6.138312287,0.164267698,0.000000000,0.111343188,0.003773226,46.513847003
53.000000000,7.431583807,0.172675413,0.000000000,0.119415045,0.004084572,44.099572847
54.000000000,6.299869019,0.178035653,0.953257355,0.126395802,0.004379864,42.227366475
55.000000000,5.133456465,0.179544093,0.000000000,0.133832667,0.004515171,43.779817153
56.000000000,3.556272989,0.083890148,1.396688450,0.142211398,0.004789963,41.392477187
57.000000000,2.728477512,0.083372204,0.470622703,0.148363408,0.005006896,36.601888711
58.000000000,4.411252501,0.084451369,1.125003683,0.151716710,0.005061284,36.722046354
59.000000000,4.164033251,0.083727581,0.443916908,0.154317162,0.005015691,35.659551905
60.000000000,3.814068006,0.090709411,2.888687849,0.154282313,0.004839258,33.664017626
61.000000000,5.385319299,0.092134921,1.429744905,0.156413750,0.004878654,31.875875491
62.000000000,4.391599124,0.096686688,1.097764613,0.151706805,0.004756349,31.813701122
63.000000000,4.686336792,0.099538839,1.090052174,0.145851262,0.004516929,31.718389377
64.000000000,4.608282928,0.106332056,1.061255157,0.141104295,0.004122071,28.476728781
65.000000000,5.455719898,0.109509733,2.021461548,0.131738710,0.001215953,32.926104709
66.000000000,4.269941335,0.112878783,0.872644515,0.123645990,0.001225174,33.539057804
67.000000000,5.976845532,0.208967773,1.169358508,0.042593910,0.001355467,33.728139209
68.000000000,5.303711747,0.210999582,2.110382654,0.041722774,0.001275294,7.543967549
69.000000000,5.550623457,0.215038963,0.840467266,0.045017901,0.001372146,8.582632952
70.000000000,6.148232001,0.215182508,1.585286130,0.046512780,0.001522075,10.544047845
71.000000000,5.531856661,0.215363782,2.404390786,0.051225925,0.001308631,9.031524933
72.000000000,6.838368068,0.212837797,1.539564466,0.053549249,0.001380675,7.766867977
73.000000000,5.684386383,0.206735033,2.309655348,0.060719085,0.001417928,7.405058015
74.000000000,6.141011856,0.204666047,1.612760953,0.064976426,0.001583009,11.836641029
75.000000000,7.165794376,0.198042739,1.221598061,0.073031810,0.001779452,11.011050868
76.000000000,7.023739976,0.191036306,1.850542660,0.078476394,0.003688163,10.355797719
77.000000000,7.007790346,0.184865513,1.413866359,0.085488317,0.003691065,8.254548585
78.000000000,9.842757595,0.066214528,1.737047008,0.016641566,0.003821825,9.338786235
79.000000000,9.746565953,0.075434806,0.922097312,0.016816225,0.003809329,10.855582581
80.000000000,8.292001453,0.075354708,1.031383520,0.017619068,0.003873518,9.230740863
81.000000000,8.334609602,0.076620519,1.294082792,0.018947723,0.003843796,13.413561031
82.000000000,9.619067011,0.079263479,1.250510664,0.017335535,0.003948553,11.258133328
83.000000000,8.718699218,0.080753093,1.026475572,0.019293142,0.003991077,13.612172307
84.000000000,8.097793350,0.085735387,0.844627703,0.018715161,0.004005712,14.207437650
85.000000000,8.581857141,0.087304385,1.226171659,0.019298363,0.004124692,14.856347762
86.000000000,8.117709923,0.089326777,1.913300521,0.018940153,0.004097055,16.575080843
87.000000000,8.249777538,0.092072768,0.000000000,0.016574883,0.003974859,15.978187763
88.000000000,7.553767819,0.094682922,0.000000000,0.020650923,0.003986741,19.364062134
89.000000000,6.877000480,0.094752987,0.789621953,0.019531083,0.004096861,21.702564886
90.000000000,6.228802126,0.095070808,0.000000000,0.017948799,0.003980764,23.177194022
91.000000000,7.330912842,0.097381448,0.000000000,0.020965125,0.003922716,21.594774743
92.000000000,6.570303333,0.090514349,0.402703185,0.018068147,0.003826124,23.264588412
93.000000000,6.036771980,0.090344128,0.000000000,0.020818683,0.005104137,25.027712582
94.000000000,7.021134393,0.085117703,0.223844163,0.021209655,0.005186636,26.222198338
95.000000000,7.136477298,0.079108177,1.088177462,0.019089717,0.005169897,27.193390249
96.000000000,4.851567726,0.073076717,0.000000000,0.020761295,0.005248554,27.652845536
97.000000000,5.568124297,0.065039995,0.902994392,0.021857346,0.005138694,28.312397813
98.000000000,5.688535515,0.055138451,0.845276126,0.020408894,0.005318804,31.136685075
99.000000000,5.374192742,0.045640992,0.642510884,0.023221020,0.005339354,31.821031420
100.000000000,4.904864865,0.032718230,0.000000000,0.023008782,0.005393448,34.253475252
101.000000000,5.217727162,0.023865794,0.000000000,0.021469023,0.005332666,31.866558920
102.000000000,5.975478698,0.010654919,0.438321678,0.086204701,0.005564265,33.137263159
103.000000000,5.403688772,0.001544110,1.110439104,0.087516864,0.005681002,34.910695139
104.000000000,5.687365760,0.000000000,0.185471138,0.091097017,0.005709894,35.933907535
105.000000000,6.308505262,0.000000000,1.151991676,0.096606782,0.005674681,34.254147023
106.000000000,5.562532340,0.000000000,0.741177403,0.099185906,0.005778067,38.319622531
107.000000000,4.160978252,0.000560104,1.488092513,0.108388679,0.005761042,39.484832776
108.000000000,5.503740018,0.073438243,0.855693910,0.116189540,0.005978823,42.969655909
109.000000000,5.714042568,0.081575526,0.509248945,0.125810620,0.005976125,45.004302816
