0.000000000,0.538927283,0.000000000,0.000000000,0.000095295,0.000013927,0.000000000
1.000000000,9.337064476,0.014694025,1.342005644,0.000038019,0.001463550,71.629322352
2.000000000,9.291231558,0.017778204,2.403860868,0.000000000,0.001499630,73.414937503
3.000000000,9.303303296,0.019114990,0.816914750,0.000093136,0.001550559,73.875555766
4.000000000,9.046021301,0.025356940,1.674992945,0.000476777,0.001546375,73.196552694
5.000000000,8.224407871,0.028327581,1.897671851,0.000152131,0.001555408,70.453042168
6.000000000,9.799495168,0.032202762,2.020967752,0.000000000,0.001568357,71.220163540
7.000000000,7.864802222,0.036555620,2.597132770,0.000000000,0.001572232,70.306075143
8.000000000,8.596811927,0.041473437,1.382811284,0.000935206,0.001508915,66.891641579
9.000000000,9.631618335,0.048362171,1.147686279,0.000749696,0.001482920,66.594766179
10.000000000,9.243877236,0.048996242,1.731120521,0.000472790,0.001461330,66.541827519
11.000000000,9.374379327,0.059574780,1.845779551,0.000000000,0.001402090,65.262845384
12.000000000,9.608324953,0.063643963,2.618092774,0.000917791,0.001335709,62.405709909
13.000000000,10.586941024,0.068246195,1.901558484,0.000000000,0.001308961,57.993955284
14.000000000,8.840903880,0.073511003,1.685431986,0.000000000,0.001255434,58.054512659
15.000000000,9.542513183,0.080410988,2.656859905,0.000000000,0.001220677,54.956777831
16.000000000,9.628129530,0.085689947,2.315731074,0.000000000,0.001172299,52.051125956
17.000000000,9.744047360,0.090400444,1.947547270,0.000000000,0.001137225,50.867646070
18.000000000,10.617284342,0.092162275,1.589390143,0.000000000,0.001111285,49.477906113
19.000000000,9.246901688,0.097887967,2.437715745,0.000000000,0.001078968,48.219391858
20.000000000,11.091457606,0.103102479,2.411248803,0.000000000,0.001081597,42.553891994
21.000000000,9.248488849,0.106996715,2.151600559,0.000326978,0.001091731,39.082708942
22.000000000,9.556282618,0.110397216,2.447582752,0.000000000,0.001032891,39.891111501
23.000000000,10.807934593,0.111761430,2.330383475,0.000096820,0.001055421,36.132628004
24.000000000,10.619353407,0.114868519,1.929370195,0.000000000,0.001031399,34.625450051
25.000000000,11.566593538,0.116155257,2.552639235,0.000000000,0.001068314,31.060661187
26.000000000,10.213398283,0.118442103,2.655122062,0.000000000,0.001083614,29.399861201
27.000000000,11.866451308,0.120586891,2.017434837,0.000743003,0.001098976,26.602782401
28.000000000,11.859420784,0.120462656,2.558217250,0.000155929,0.001099929,25.056579951
29.000000000,12.732777198,0.117484646,2.477471411,0.000402550,0.001109157,26.297926083
30.000000000,12.254834225,0.118353700,2.807280184,0.000622132,0.001111577,23.679260820
31.000000000,11.802656523,0.113207620,1.545010187,0.000000000,0.001166471,24.635531967
32.000000000,12.498958678,0.113499230,2.843638318,0.000000000,0.001177159,21.534100368
33.000000000,12.901047879,0.109011821,1.223493498,0.000052661,0.001159754,22.097436456
34.000000000,12.370774726,0.107226317,2.257260173,0.000419420,0.001182035,22.078752433
35.000000000,13.350454325,0.102940397,2.822255592,0.000000000,0.001180066,27.693257730
36.000000000,11.287027767,0.100422999,3.040549376,0.000000000,0.001206609,27.690307824
37.000000000,6.419899717,0.095122275,1.240348358,0.000294265,0.001170194,32.641752374
38.000000000,6.619839015,0.089574414,2.268821399,0.000000000,0.001164594,36.667619617
39.000000000,8.047382583,0.085997432,2.410700325,0.000000000,0.001172539,31.866876558
40.000000000,6.942050621,0.079835257,1.727886205,0.000403750,0.001178287,36.704086168
41.000000000,8.074631185,0.073928412,1.154145818,0.000000000,0.001164336,42.139348427
42.000000000,8.103573886,0.070157476,1.759940692,0.000000000,0.001145144,41.835589702
43.000000000,7.268196770,0.064384733,1.804798025,0.000000000,0.002470093,42.375676543
44.000000000,7.253309204,0.058401404,1.982063197,0.000250986,0.002479918,46.529236713
45.000000000,6.768464908,0.050540999,2.149893379,0.000121466,0.002439617,20.187044426
46.000000000,7.694157463,0.047220179,1.171211863,0.000000000,0.002469398,20.799598938
47.000000000,6.320424615,0.042085224,2.020473822,0.000750197,0.002428699,18.048101248
48.000000000,6.816685181,0.024027060,2.331510872,0.000017264,0.002398271,21.388055917
49.000000000,8.508715987,0.024877454,2.025020147,0.000000000,0.002398939,25.428732800
50.000000000,8.809488695,0.026543580,2.122354987,0.000000000,0.002335409,27.346122284
51.000000000,14.676126167,0.029883612,2.515625988,0.000000000,0.002262413,33.788038662
52.000000000,14.790942572,0.032007640,1.405302262,0.000832746,0.000018913,36.359994675
53.000000000,16.105803323,0.034329254,2.386572494,0.000000000,0.000000000,38.855561268
54.000000000,16.688073722,0.037712520,1.957143079,0.000000000,0.000019558,41.948179868
55.000000000,16.418298855,0.039521812,1.939720172,0.000000000,0.000000000,41.915542388
56.000000000,16.990518208,0.040615799,3.243921219,0.000000000,0.000000000,47.895216367
57.000000000,16.175676661,0.047401944,2.712841784,0.000000000,0.000012424,50.864372355
58.000000000,16.869249112,0.049643816,3.059580907,0.000000000,0.000005469,52.868631926
59.000000000,16.501045015,0.050000244,2.473044147,0.000170476,0.000000000,54.649882735
60.000000000,17.337766072,0.052217524,2.841639209,0.000000000,0.000019448,56.664738678
61.000000000,18.984571433,0.055047079,2.563938513,0.000423722,0.000009710,56.943316621
62.000000000,17.856012243,0.056027541,1.825116859,0.000649041,0.000000000,58.873113253
63.000000000,18.823624547,0.056452427,3.340997666,0.000003755,0.000000000,58.626502343
64.000000000,19.504629564,0.056431221,2.890776849,0.000865316,0.000000487,58.119271492
65.000000000,20.376368255,0.057103644,1.457953993,0.000092993,0.000000000,56.444147027
66.000000000,20.724690789,0.056380732,2.687258016,0.002363026,0.000014674,55.593918266
67.000000000,21.089725044,0.054431302,1.468525345,0.001670693,0.000178434,55.187551101
68.000000000,19.963010437,0.056599372,1.599754346,0.000441202,0.000329030,50.832937271
69.000000000,21.342501722,0.015881740,2.058583671,0.000356669,0.000530520,18.052787166
70.000000000,21.005768490,0.016352872,1.065125544,0.000553284,0.000744601,22.784940428
71.000000000,22.467932434,0.017069243,1.476968193,0.000000000,0.000961368,19.929378452
72.000000000,21.759766988,0.017151719,0.910991230,0.000000000,0.001154572,17.617900065
73.000000000,21.576757802,0.018963935,1.271283919,0.000477903,0.001315633,20.325364436
74.000000000,20.730627042,0.019081521,1.226293279,0.000315295,0.001453922,18.212921575
