0.000000000,0.000000000,0.001296643,0.000000000,0.000045251,0.000044375,0.939626871
1.000000000,0.073481869,0.000000000,2.658761769,0.153501229,0.004638073,122.359974217
2.000000000,0.000000000,0.000397186,2.454602418,0.158426821,0.004731753,122.615657284
3.000000000,0.000000000,0.003835703,1.697710472,0.168466337,0.005388261,122.576442154
4.000000000,0.000000000,0.005399056,3.040267424,0.178229372,0.005394336,127.177048745
5.000000000,0.000000000,0.007765979,2.097995104,0.191080071,0.005879845,126.588156998
6.000000000,0.000000000,0.008984599,1.492371425,0.205413106,0.006569122,125.584587442
7.000000000,0.001535734,0.010221865,1.536628515,0.219598369,0.007075097,126.181185817
8.000000000,0.000000000,0.014321873,2.531509078,0.232407070,0.007551451,118.079176241
9.000000000,0.000000000,0.014211076,1.188840915,0.247043893,0.008197176,119.301140829
10.000000000,0.085729154,0.015510675,2.313096187,0.261977991,0.008821473,119.968925133
11.000000000,0.070455505,0.016664858,2.129201458,0.272934268,0.009277302,113.501522388
12.000000000,0.030890710,0.020013538,2.105167411,0.287041009,0.009744169,112.261371457
13.000000000,0.000000000,0.024300084,3.293395935,0.297162475,0.010051974,110.615718871
14.000000000,0.155691343,0.023388692,2.488854725,0.304718338,0.010381842,106.974434124
15.000000000,0.142389084,0.024830864,2.779817023,0.309073517,0.010258783,107.153229061
16.000000000,0.034931360,0.026766949,4.083295781,0.311457076,0.038112744,108.052077894
17.000000000,0.057942855,0.028688444,4.204334253,0.311109536,0.043150672,8.038394136
18.000000000,0.000000000,0.029785288,2.237888044,0.304660870,0.042908698,10.221147908
19.000000000,0.058473936,0.030909207,1.298861014,0.298480384,0.043100250,14.713348659
20.000000000,0.001624525,0.031957022,3.048394738,0.292402900,0.043303998,15.034106673
21.000000000,0.038727313,0.038068113,4.126857588,0.277761169,0.043235560,13.041417299
22.000000000,0.118238501,0.034634521,3.793278628,0.267957244,0.043642475,15.597218977
23.000000000,0.013699318,0.043067670,2.728946869,0.254414313,0.043824644,12.912461607
24.000000000,0.035463228,0.047521072,3.504914488,0.241229635,0.043959786,14.753977977
25.000000000,0.000000000,0.054068802,4.326894059,0.224004455,0.043909917,14.656945076
26.000000000,0.000000000,0.061533291,4.118981675,0.206642146,0.043807633,15.016620235
27.000000000,0.022025373,0.066176771,3.438339526,0.190302579,0.044057953,14.584453713
28.000000000,0.100369752,0.073681836,5.263515420,0.173045419,0.044365283,15.977266934
29.000000000,0.000000000,0.084286165,3.186384672,0.159682883,0.044694102,13.436609792
30.000000000,0.000000000,0.092911768,2.950120016,0.146241399,0.044689256,12.320135747
31.000000000,0.058214400,0.097649897,2.665189932,0.132266133,0.045042217,12.561512603
32.000000000,0.012050217,0.097172460,3.344113572,0.123825946,0.045370340,12.067998123
33.000000000,0.000000000,0.102155228,4.067746387,0.116317235,0.045861292,11.778315531
34.000000000,0.076304725,0.098859000,3.265069397,0.110054853,0.045933523,11.879596157
35.000000000,0.112148678,0.101276308,2.975802821,0.049609431,0.046441077,6.773674963
36.000000000,0.000000000,0.100286969,1.848582664,0.051635347,0.046620513,6.000455147
37.000000000,0.133361473,0.101408138,2.566019409,0.065829613,0.047171170,8.616112180
38.000000000,0.000000000,0.100326335,2.333567369,0.078353834,0.047822253,6.335437971
39.000000000,0.000000000,0.098334769,4.288056149,0.088866297,0.048025967,8.529725135
40.000000000,0.000000000,0.093590676,3.225406700,0.099934777,0.048512864,7.021148997
41.000000000,0.050133745,0.091780786,4.126410020,0.108002237,0.048755377,4.531350968
42.000000000,0.041250690,0.086186831,3.025224123,0.117342605,0.049237385,6.501931172
43.000000000,0.007490545,0.080353364,4.492123775,0.126704598,0.043663820,6.425227789
44.000000000,0.113825980,0.076750381,2.213563041,0.135205553,0.043506182,5.358917734
45.000000000,0.000000000,0.069719460,3.685823535,0.140006023,0.043858663,6.245967373
46.000000000,0.208986813,0.062897156,4.035596876,0.148265272,0.043996847,7.372249854
47.000000000,0.108196264,0.058546629,3.775125025,0.153278748,0.044110827,7.467133790
48.000000000,0.053713995,0.051485649,4.786871574,0.159414238,0.044303159,7.594673356
49.000000000,0.000000000,0.045213237,4.009860331,0.161114777,0.044583967,7.382636458
50.000000000,0.000000000,0.043348963,3.203918218,0.162471313,0.044698101,8.053571762
51.000000000,0.048107339,0.042035130,1.335452109,0.169817029,0.044852379,9.779275700
52.000000000,0.162895825,0.038030121,3.297147436,0.172085040,0.044979373,8.033703048
53.000000000,0.000000000,0.034917974,3.671519672,0.170186013,0.045302660,12.011238242
54.000000000,0.111546047,0.033619637,3.649802420,0.168960488,0.046164688,9.833377377
55.000000000,0.000000000,0.033099824,4.002314627,0.169963900,0.046095782,9.523551720
56.000000000,0.040946349,0.036056661,2.841496343,0.168438463,0.046047118,14.239340906
57.000000000,0.000000000,0.036458298,3.139632917,0.167170589,0.046498701,15.969915915
