0.000000000,0.273881183,0.000000000,0.036084175,0.000000000,0.000069524,0.288247163
1.000000000,0.389453576,0.110279340,6.925596161,0.240480100,0.000000000,51.056203906
2.000000000,0.000000000,0.112666717,6.908865258,0.241550134,0.000265576,51.576474940
3.000000000,0.000000000,0.111979947,7.020317282,0.241949844,0.000672202,56.651300854
4.000000000,0.000000000,0.113041072,7.131831753,0.245904573,0.001093115,55.078219292
5.000000000,0.545875164,0.113737755,7.370345480,0.248590414,0.001466161,56.059670422
6.000000000,0.283148713,0.113169289,7.471469557,0.252335516,0.001848828,61.245206818
7.000000000,0.159348329,0.112784138,7.613850553,0.252833720,0.001926534,58.909175389
8.000000000,0.000000000,0.112273119,7.767740336,0.260211671,0.002552962,63.492813742
9.000000000,0.496746214,0.113814392,7.940425141,0.264295371,0.002991840,62.891999935
10.000000000,0.302098280,0.110201152,8.001331923,0.268766364,0.002926772,62.077786837
11.000000000,0.059058332,0.108636537,8.233616732,0.274364614,0.003138651,66.562762122
12.000000000,0.351885060,0.004625995,8.364573548,0.282101467,0.003551060,69.987046722
13.000000000,0.533718055,0.007330358,8.467031527,0.284523469,0.004101829,70.610864190
14.000000000,0.000000000,0.006611364,8.620863742,0.292028598,0.004541680,76.035859933
15.000000000,0.000000000,0.006323184,8.805431468,0.298415915,0.004788670,116.018225195
16.000000000,0.000000000,0.008050802,8.984392552,0.306499271,0.005070954,133.017029416
17.000000000,0.000000000,0.007581171,9.134624840,0.350170133,0.005209770,146.151991185
18.000000000,0.000000000,0.007986382,9.157510800,0.351162633,0.005820960,145.777867263
19.000000000,1.001153918,0.006807925,9.252871943,0.355122218,0.006038514,145.812648867
20.000000000,0.580830081,0.008994803,9.403693058,0.354335338,0.006634158,147.483280850
21.000000000,0.000000000,0.006219739,9.472024726,0.356731446,0.006806032,145.455942826
22.000000000,0.652826334,0.008050150,9.584510847,0.360365386,0.007090034,149.412796248
23.000000000,0.000000000,0.008431626,7.040134810,0.365402762,0.007376017,148.719898331
24.000000000,0.200656799,0.046876203,7.059434594,0.371555481,0.007732386,150.766440309
25.000000000,0.000000000,0.047357812,7.215996017,0.375856098,0.008158055,149.830554795
26.000000000,0.450358661,0.048986921,7.356062500,0.382319081,0.008228719,145.265565974
27.000000000,0.693495841,0.050841108,7.658199347,0.390002086,0.008971417,149.068174515
28.000000000,0.000000000,0.051060973,7.945871008,0.396439365,0.009055259,147.375387403
29.000000000,0.935347308,0.053056671,8.271256344,0.225871072,0.009529180,145.006121884
30.000000000,0.231486666,0.053907928,8.780219044,0.230087081,0.009950798,147.000306061
31.000000000,0.000000000,0.054832250,9.088974052,0.231806118,0.010239459,145.047179962
32.000000000,0.356363568,0.051648164,9.618632281,0.241708083,0.010647294,146.039611662
33.000000000,0.299102626,0.052722675,9.856961095,0.250215071,0.010807921,145.241539623
34.000000000,0.065686285,0.051325973,10.347857217,0.260553928,0.011174245,144.733024700
35.000000000,0.000000000,0.050755827,10.705169277,0.267808823,0.011362876,147.486064108
