0.000000000,0.000000000,0.000000000,0.009357413,0.000361230,0.000000000,0.000000000
1.000000000,11.623904760,0.266926361,0.000000000,0.082021126,0.001187678,37.417412613
2.000000000,12.597788519,0.270230642,0.000000000,0.080760651,0.001288126,37.832482350
3.000000000,13.085755347,0.274694057,0.056571267,0.082596158,0.001327731,36.030437978
4.000000000,13.328553063,0.279128229,0.059742534,0.088424368,0.001448388,35.933048237
5.000000000,13.566243444,0.283501357,0.001225249,0.092019133,0.001549372,37.830343468
6.000000000,13.360246493,0.284164435,0.009558986,0.094614518,0.001747783,36.392802061
7.000000000,14.788229197,0.289080998,0.003116756,0.102444234,0.001874526,33.879060397
8.000000000,14.892599955,0.292625504,0.000000000,0.106673353,0.002071145,34.759204864
9.000000000,15.683557281,0.294060538,0.087217359,0.112374080,0.002276228,34.388503623
10.000000000,15.328019780,0.297448223,0.008460928,0.120228826,0.002476572,33.233618664
11.000000000,16.068778024,0.296316688,0.078149519,0.078557140,0.002664916,32.172543823
12.000000000,16.120407165,0.299353431,0.000000000,0.083155857,0.002818682,29.559438710
13.000000000,16.434776659,0.298636556,0.000000000,0.086963424,0.003045348,30.863257092
14.000000000,14.890218339,0.297602644,0.026716949,0.088861501,0.003247123,30.086359332
15.000000000,15.098123375,0.298067538,0.067065196,0.093073587,0.003408573,30.694096061
16.000000000,14.275220260,0.296514917,0.047034688,0.096353027,0.003556554,28.835043641
17.000000000,14.319399726,0.293385822,0.008016684,0.098101431,0.003718047,28.350964746
18.000000000,13.916112608,0.291793766,0.049446921,0.100999518,0.003835912,25.017974169
19.000000000,13.627333473,0.290312727,0.000000000,0.104018848,0.003873937,27.872998702
20.000000000,12.688622007,0.289511051,0.066389853,0.103670828,0.003963200,26.817217994
21.000000000,12.743599732,0.287080672,0.000000000,0.104478556,0.004003201,25.408504323
22.000000000,0.611163018,0.284464800,0.018043632,0.104184342,0.003997970,27.283115946
23.000000000,0.237981680,0.283626758,0.028618221,0.100474911,0.002116161,25.392808531
24.000000000,1.317755291,0.283893519,0.044593534,0.101118041,0.002158246,23.916317413
25.000000000,1.944516536,0.283229294,0.000000000,0.097657352,0.002168333,27.246381648
26.000000000,1.492035785,0.281947840,0.000000000,0.093121454,0.002172663,26.667442590
27.000000000,0.088975233,0.064500503,0.077621945,0.089661319,0.002229060,8.266061370
28.000000000,0.059009630,0.068859242,0.000000000,0.087300629,0.002231895,9.272233072
29.000000000,1.206154771,0.071613650,0.000000000,0.083059319,0.002259227,9.832421825
30.000000000,1.165342386,0.075811425,0.084346187,0.081437358,0.002337652,11.095873318
31.000000000,1.462299474,0.077010294,0.000000000,0.078012988,0.002345958,11.620107891
32.000000000,1.612629397,0.082414134,0.000000000,0.075030776,0.002428749,16.546891151
33.000000000,0.000000000,0.087823256,0.101611301,0.073094125,0.002428765,13.921913475
34.000000000,0.433034511,0.089222167,0.000000000,0.073934616,0.002544787,13.015336824
35.000000000,1.663795495,0.097811057,0.022969383,0.071175837,0.002586448,18.615235057
36.000000000,1.068982090,0.100497369,0.000000000,0.073443780,0.002653773,20.151208794
37.000000000,0.930111803,0.108428036,0.042368322,0.106814292,0.000000000,27.314062426
38.000000000,0.904313568,0.119673366,0.027808518,0.106338777,0.000047659,29.477210789
39.000000000,2.366536415,0.120924924,0.032951099,0.110450279,0.000012262,28.598436837
40.000000000,4.248878915,0.122383986,0.062819099,0.115132465,0.000008662,29.194979678
41.000000000,5.822783274,0.124120490,0.028291197,0.113512318,0.000016059,35.595160581
42.000000000,5.346555111,0.128032243,0.000000000,0.112322670,0.000000000,34.286305036
43.000000000,5.605326235,0.133344660,0.069885764,0.109421029,0.000255769,33.116130774
44.000000000,4.673962851,0.135160974,0.000000000,0.106971036,0.000482852,33.219222523
45.000000000,4.955876679,0.141496908,0.008240303,0.107031502,0.000697891,37.901894276
46.000000000,4.620499281,0.147347009,0.000000000,0.102102191,0.000885902,37.358277754
47.000000000,4.962762701,0.153549147,0.050221793,0.096654449,0.000952998,36.197682466
48.000000000,4.363346058,0.160389432,0.053372033,0.091392320,0.001005216,40.048812766
49.000000000,4.382360955,0.166059589,0.050837751,0.086347375,0.001047704,36.279295104
50.000000000,1.076788499,0.176435105,0.015163117,0.080391178,0.001001631,38.437507040
51.000000000,1.299790060,0.181029385,0.100378766,0.074110462,0.000875690,35.839690615
52.000000000,1.658791627,0.186609689,0.000000000,0.066469322,0.000748792,36.486419782
53.000000000,2.059490171,0.192957631,0.000000000,0.058583977,0.000562794,36.674751377
54.000000000,2.270040276,0.199084753,0.051881400,0.054486559,0.000336073,34.844413617
55.000000000,1.387311121,0.203313517,0.000000000,0.048135370,0.000142912,33.609765128
56.000000000,2.033946652,0.209206038,0.000000000,0.040377758,0.000026889,34.227034143
57.000000000,2.139155841,0.208474103,0.174424790,0.036813332,0.000000000,27.198095886
58.000000000,1.763887119,0.209643557,0.000000000,0.031651332,0.000004587,28.548370617
59.000000000,2.543418933,0.209154618,0.146226141,0.023929026,0.000013525,27.116235260
60.000000000,2.214542204,0.210094722,0.217221289,0.022241051,0.000000000,26.708511208
61.000000000,3.276039551,0.208461078,0.326111126,0.019386131,0.000014010,30.472345181
62.000000000,2.635565141,0.206222676,0.451305245,0.019271779,0.000000000,27.539216565
63.000000000,3.624542195,0.200887786,0.634320988,0.017660131,0.000000000,28.293615629
64.000000000,2.932322717,0.196603812,0.768851652,0.017337680,0.000018469,27.690708079
65.000000000,2.829134523,0.191907432,0.881307068,0.018626290,0.000000000,31.905968383
66.000000000,2.709558904,0.181269861,0.983105712,0.022901774,0.000003977,24.979400503
67.000000000,3.841009595,0.174238961,1.120716173,0.023114612,0.000000000,30.045332812
68.000000000,4.392863146,0.166914723,1.176987070,0.025219793,0.000000000,28.611889264
69.000000000,3.714489282,0.160043345,1.104246010,0.029845372,0.000002270,29.135885902
70.000000000,3.610367114,0.152849016,1.127830396,0.038946353,0.000016245,27.165404754
71.000000000,0.316543058,0.142012912,1.073896041,0.041788270,0.000012959,28.393283706
72.000000000,1.600986116,0.133277907,0.965550494,0.045872333,0.000189021,27.237950173
73.000000000,1.579953943,0.124179479,0.762062048,0.055238867,0.000389537,25.794853711
74.000000000,1.549256802,0.119327080,0.626610974,0.059455899,0.000613942,31.951257048
75.000000000,2.242601157,0.112123943,0.381848872,0.069074575,0.000832245,30.585777935
76.000000000,2.793920592,0.103567253,0.194127967,0.071191680,0.000943824,31.479194163
77.000000000,2.118168840,0.099654855,0.090136686,0.078648282,0.001083798,30.045265989
78.000000000,1.944569057,0.092881328,0.005282826,0.083527267,0.001097697,29.251268903
79.000000000,2.333403016,0.091123572,0.000000000,0.086716049,0.001201198,29.519531341
80.000000000,2.409806369,0.086032913,0.044939768,0.092406788,0.001266221,29.320692330
81.000000000,3.617616778,0.086296278,0.041738817,0.093709056,0.001247698,28.941099940
82.000000000,3.739838520,0.084772999,0.000000000,0.095539189,0.001193783,26.696681668
83.000000000,3.188510888,0.086690757,0.007161495,0.098416528,0.001181613,30.644670888
84.000000000,4.146842479,0.086197223,0.007306656,0.027817325,0.001069928,31.293263721
85.000000000,4.986599017,0.089694974,0.034063872,0.025123313,0.000960858,30.313631184
86.000000000,5.031162975,0.040077632,0.059434154,0.027461805,0.000892894,29.612118890
87.000000000,1.981490902,0.041798426,0.143924420,0.023770913,0.000800854,30.047657663
88.000000000,2.261389175,0.042806760,3.222719809,0.027512995,0.000801545,33.412779794
89.000000000,2.234660380,0.044863229,3.538624643,0.026851359,0.000707961,30.117253143
90.000000000,2.091827012,0.043017930,3.789615750,0.027833271,0.000681734,33.969568182
91.000000000,2.198484507,0.045733029,4.147771828,0.025257829,0.000657301,34.225116115
92.000000000,0.748605829,0.049879015,4.282625627,0.028122083,0.000017433,34.130917167
93.000000000,1.267593521,0.051271825,4.513017815,0.024792980,0.000032567,33.684186776
94.000000000,1.348650829,0.120687259,4.832714841,0.029902779,0.000081740,30.763914520
95.000000000,2.343515596,0.120600622,4.898988019,0.030091409,0.000137208,34.952469750
96.000000000,1.857902405,0.119434597,4.822793353,0.029805839,0.000324742,34.742753775
97.000000000,2.244458190,0.118356995,4.819944787,0.028276314,0.000534315,37.230569083
98.000000000,2.466189970,0.121267716,4.709890119,0.027308659,0.000745810,35.945996214
99.000000000,1.882740324,0.122179886,4.536858647,0.028833814,0.001099012,34.382231160
100.000000000,1.164898766,0.121298113,4.253573142,0.030614494,0.001348753,38.033271399
101.000000000,3.417254390,0.121578353,4.074445904,0.030797484,0.001735105,35.717940510
102.000000000,3.438433301,0.121869181,3.843060579,0.031876131,0.002084894,10.527432835
103.000000000,3.701529233,0.119364476,3.389679061,0.030829973,0.002388078,10.516942049
104.000000000,3.464226137,0.122516523,2.986211317,0.033447476,0.002725375,12.905958478
105.000000000,4.886733454,0.121744199,2.578563288,0.032438155,0.003035630,10.644483708
106.000000000,5.470956071,0.122010561,2.102237041,0.032203653,0.003267800,11.541382845
107.000000000,6.296024293,0.121546175,1.620299122,0.032753074,0.003459119,8.596766960
108.000000000,6.580444461,0.124881978,1.023487170,0.033319750,0.003597335,8.774946685
109.000000000,7.356065300,0.124419536,0.591859050,0.032828142,0.003586042,8.157413435
110.000000000,8.108847554,0.122361257,0.027490860,0.032578839,0.003611005,4.844719715
111.000000000,8.607426846,0.121301634,0.000000000,0.031633489,0.003570032,2.219344793
112.000000000,6.825628722,0.122540172,0.000000000,0.033748631,0.003450477,1.644787768
113.000000000,7.350920992,0.123750844,0.000000000,0.034940563,0.003260182,0.093050617
114.000000000,7.081251267,0.124995706,0.000000000,0.033670801,0.002998674,0.822122241
115.000000000,7.988333609,0.125219993,0.016097099,0.033226461,0.002717872,1.249464461
116.000000000,7.259741394,0.124417330,0.000000000,0.035807345,0.000312709,0.446167290
117.000000000,6.978983098,0.126036010,0.000000000,0.034280956,0.000288482,0.000000000
118.000000000,6.753657069,0.126947382,0.000000000,0.035622658,0.000343109,0.000000000
119.000000000,8.211862067,0.124701249,0.000000000,0.037633996,0.000394711,0.971763041
120.000000000,7.948353707,0.126561097,0.043926550,0.035401725,0.000457468,0.000000000
121.000000000,9.198303719,0.128970915,0.046136630,0.038439413,0.000533975,0.000000000
122.000000000,7.887812656,0.126073858,0.162189282,0.040241693,0.000583769,0.000000000
123.000000000,8.193192951,0.126642041,0.411222643,0.041387077,0.000000000,1.105592653
124.000000000,3.157221615,0.130661219,0.333534636,0.041454055,0.000000000,1.142730508
125.000000000,4.298990402,0.129086542,0.390264731,0.041010424,0.000003449,0.939678574
126.000000000,3.777888493,0.128862473,0.369163232,0.054336780,0.000000000,3.358794168
127.000000000,3.150989273,0.128435443,0.500267761,0.056740276,0.000029676,8.933612939
128.000000000,3.891098936,0.129364399,0.450040635,0.063406588,0.000000000,9.549329628
129.000000000,3.385578671,0.130458187,0.525715501,0.068091761,0.000019666,7.862076888
130.000000000,4.330310902,0.130014695,0.557264675,0.069487689,0.000000000,9.859126993
131.000000000,5.118773220,0.131356272,0.485382820,0.074119522,0.000028522,11.994404479
132.000000000,5.314830943,0.131299322,0.486755727,0.076518069,0.000002070,12.300983811
133.000000000,5.651467412,0.131016137,0.495523967,0.077268188,0.000045579,14.525866183
134.000000000,6.036516825,0.130949232,0.363599214,0.074864832,0.000000000,35.162738919
135.000000000,5.539298755,0.133073927,0.372474434,0.076113719,0.000000000,38.193989561
136.000000000,4.891115728,0.134901369,0.195724684,0.072968889,0.000000000,33.687738606
137.000000000,4.875297536,0.133603854,0.155009498,0.073897855,0.000000000,33.875254159
138.000000000,5.495186135,0.133312021,0.094944407,0.065078407,0.000024666,31.611882697
139.000000000,4.694294423,0.133840918,0.124898163,0.063270504,0.000000000,36.648175579
140.000000000,5.020019746,0.133530544,0.212267312,0.055769390,0.000029104,35.353196932
141.000000000,4.556697536,0.139356079,0.151261639,0.049161966,0.000056254,33.573861543
142.000000000,4.001507380,0.143990836,0.251793915,0.038635592,0.000026217,33.688098724
143.000000000,3.452536164,0.154615913,0.295895363,0.030440332,0.000000000,33.537352192
144.000000000,3.627731734,0.157105751,0.404814586,0.018793747,0.000013133,46.426800257
145.000000000,2.587680119,0.156001528,0.371207700,0.012477690,0.000024452,47.579795315
146.000000000,1.276761912,0.153349884,0.306191965,0.002938578,0.000000000,48.181501992
147.000000000,2.017396564,0.156374559,0.371254489,0.002396351,0.000000000,51.440123926
148.000000000,1.754633961,0.155599774,0.268296377,0.000379613,0.000007162,53.368284589
149.000000000,0.346018269,0.155291560,0.412467331,0.000000000,0.000022397,57.710190550
150.000000000,0.042440931,0.155213387,0.380802502,0.000874917,0.000006769,64.728513884
151.000000000,0.000000000,0.153662570,0.450652910,0.001262658,0.000035590,70.351690802
152.000000000,0.000000000,0.154312843,0.438582044,0.000000000,0.000000000,79.079500871
153.000000000,0.300341700,0.155001466,0.390951497,0.000811624,0.000016111,85.254136164
154.000000000,4.471138867,0.155942133,0.474441808,0.000000000,0.000040815,91.497940821
155.000000000,7.446624463,0.156849635,0.416103981,0.000475853,0.000018795,50.266161868
156.000000000,7.638093567,0.158386953,0.364619305,0.000000000,0.000019487,46.012535031
157.000000000,7.335384736,0.160641070,0.407672286,0.000000000,0.000012909,51.155566058
158.000000000,7.559419741,0.160429928,0.379290140,0.000432300,0.000000000,55.234635675
159.000000000,7.615157659,0.161543842,0.493576417,0.000859837,0.000000000,59.747340847
160.000000000,7.418736034,0.164799703,0.371995625,0.000000000,0.000012697,60.686290126
161.000000000,8.677746542,0.165754275,0.397281777,0.000000000,0.000000000,64.758817094
162.000000000,9.122257028,0.166549520,0.274534883,0.001304582,0.000019653,68.956445500
163.000000000,9.368821601,0.170406999,0.293653940,0.000844585,0.000001213,68.055143874
164.000000000,10.359954326,0.171708531,0.358791388,0.000157992,0.000007208,65.832260773
165.000000000,10.221912429,0.173063659,0.292690411,0.000000000,0.000000000,69.934645001
166.000000000,10.099714830,0.175088804,0.216005304,0.054467214,0.000000000,67.429518942
167.000000000,10.846452919,0.178763839,0.162509909,0.055370206,0.000018904,64.196326694
168.000000000,11.043696315,0.181476269,0.086492458,0.057640280,0.000002604,59.717291753
169.000000000,9.419675297,0.185039395,0.157643207,0.057857918,0.000038230,54.466538375
170.000000000,10.225280257,0.190188771,0.058769740,0.059242656,0.000049534,47.273211293
171.000000000,9.395867426,0.211957707,0.039432527,0.059909534,0.000034130,46.916402072
172.000000000,10.211654816,0.214577174,0.000000000,0.061072366,0.000065773,47.781700228
173.000000000,8.245278272,0.219548472,0.000000000,0.063685688,0.000036744,48.709305260
174.000000000,9.043842444,0.229257521,0.098329514,0.066626538,0.000003410,48.153466998
175.000000000,8.024446617,0.242467455,0.028050594,0.068881780,0.000000000,47.325133120
176.000000000,7.750029678,0.257414715,0.000000000,0.069941353,0.000009389,45.632151554
177.000000000,7.110742672,0.273309594,0.000000000,0.073155690,0.000000000,46.953285621
178.000000000,5.647347777,0.289223877,0.035803872,0.071854632,0.000021748,47.230558315
179.000000000,4.859532774,0.305037710,0.000000000,0.076883508,0.000000000,47.437181986
180.000000000,4.207132135,0.324459994,0.104668001,0.074421697,0.000013006,48.151144261
181.000000000,3.856709967,0.339689257,0.039246541,0.077354972,0.000033293,48.798615944
182.000000000,3.588446476,0.208660397,0.000000000,0.080841132,0.000000000,49.088859088
183.000000000,2.477402479,0.224951485,0.031204876,0.081093186,0.000003713,48.468006030
184.000000000,2.420653471,0.228710778,0.036131602,0.084585203,0.000000000,47.972697308
185.000000000,2.272163155,0.234383748,0.024379768,0.087825775,0.000008210,47.617013471
