0.000000000,0.000000000,0.000125948,0.000000000,0.000059341,0.000014292,0.000000000
1.000000000,1.248170312,0.000000000,1.180404911,0.145453929,0.000749877,12.684056384
2.000000000,2.214152876,0.002362658,1.515040843,0.144728952,0.000837091,13.355311816
3.000000000,1.518703435,0.004848359,0.349108041,0.149016141,0.000985217,15.012631837
4.000000000,3.672501642,0.004376937,0.717421382,0.150272770,0.001063442,16.543503087
5.000000000,2.398019022,0.007335036,1.909336156,0.154034417,0.001147377,20.227216996
6.000000000,2.777920422,0.007307249,1.700161112,0.158169152,0.001123873,23.828554852
7.000000000,4.369063006,0.009411464,3.764459133,0.161413748,0.001394079,28.956551393
8.000000000,6.426256063,0.011313769,3.269958236,0.167642331,0.001250364,34.824532568
9.000000000,4.844622714,0.014612130,5.044942192,0.171270372,0.001612769,37.084562382
10.000000000,6.063699372,0.017496821,4.922069061,0.176288241,0.001626044,41.939974474
11.000000000,6.393459799,0.017917321,6.188460479,0.182712176,0.001760918,44.705311992
12.000000000,6.881119769,0.017510688,6.837561465,0.186297278,0.001711004,46.512195748
13.000000000,7.812220324,0.020569889,7.877367724,0.188838892,0.001742825,50.836356385
14.000000000,8.492782265,0.023007497,9.032911660,0.192237287,0.001862288,52.911094570
15.000000000,8.744425959,0.025083340,8.481337336,0.197747203,0.001896260,56.582245448
16.000000000,10.076503482,0.024044871,9.003280774,0.200582184,0.002090132,58.600031619
17.000000000,8.837181994,0.027787283,9.338180512,0.203424255,0.001991525,57.354445778
18.000000000,9.319218145,0.031797151,10.607150953,0.201976676,0.002001641,56.652362183
19.000000000,9.748711741,0.032086334,9.835798063,0.205181247,0.002020985,54.513522063
20.000000000,12.687194396,0.034801564,10.198065617,0.203136297,0.001916136,50.689948085
21.000000000,12.632711203,0.033426720,5.060647824,0.205545480,0.001935201,46.256817144
22.000000000,13.158799916,0.035270908,5.180429095,0.204650266,0.001577048,44.662195507
23.000000000,13.117720596,0.037297250,5.383521419,0.203435356,0.001614916,42.076179951
24.000000000,13.938451624,0.041014805,4.446326098,0.200083427,0.002927225,40.361543393
25.000000000,14.509644480,0.041319441,4.558740660,0.198719044,0.002889113,34.113032368
26.000000000,14.171678315,0.045343586,5.387344580,0.199304118,0.002977468,30.975039798
27.000000000,16.658373782,0.045465533,4.871364042,0.195242074,0.003149023,27.412998664
28.000000000,16.503621283,0.050866655,5.966303190,0.190876188,0.003209332,21.196317249
