0.000000000,0.000000000,0.000641019,0.000000000,0.000000000,0.000006977,0.000000000
1.000000000,1.695342402,0.241191080,5.501897124,0.061445818,0.000938933,0.134593413
2.000000000,2.483902471,0.244935573,4.148335852,0.059493767,0.000959182,0.000000000
3.000000000,0.678578341,0.248234380,5.851452352,0.059941515,0.000989221,1.700179211
4.000000000,1.297627235,0.256287855,5.746035346,0.062591246,0.000961608,0.000000000
5.000000000,3.195909195,0.263721844,6.578301088,0.061725310,0.001000545,0.000000000
6.000000000,3.721549059,0.274652737,4.237548354,0.064651180,0.001040267,1.918055182
7.000000000,4.039563860,0.283809825,5.719300586,0.064508224,0.001032730,0.000000000
8.000000000,4.761397450,0.293825740,5.546818656,0.062503745,0.001064209,2.613206331
9.000000000,4.451950486,0.306918870,7.315766758,0.064557260,0.001140727,2.733866633
10.000000000,5.629500090,0.315948496,7.448553217,0.067756628,0.001124994,4.183377600
11.000000000,7.507871404,0.326704714,6.893836734,0.066797904,0.001131100,7.022879855
12.000000000,7.295924227,0.335262724,5.630565071,0.067374645,0.001204708,5.160912331
13.000000000,6.571351703,0.344951724,5.403095379,0.069281278,0.001162609,7.697959527
14.000000000,8.370353293,0.353811712,5.505756618,0.070288729,0.001191575,5.908434987
15.000000000,8.123526865,0.360162197,4.551432477,0.073523896,0.001208337,2.794516360
16.000000000,7.885643309,0.362398851,5.195365756,0.075079803,0.001248694,8.004395517
17.000000000,8.560748914,0.366855706,4.277092574,0.075017554,0.001207868,8.055263697
18.000000000,6.601903625,0.367877712,5.375827588,0.075059336,0.001281329,7.547798856
19.000000000,6.971780011,0.363626918,6.223294240,0.081619137,0.001229457,7.356185451
20.000000000,7.012225653,0.362085111,6.701094186,0.078772016,0.001229047,7.837852277
21.000000000,7.006732721,0.357554587,6.410981955,0.080916289,0.001224023,11.069073698
22.000000000,5.578078004,0.350790245,4.822926031,0.080713204,0.001190699,9.608569419
23.000000000,5.153670647,0.343059693,4.454962970,0.082388733,0.001194222,12.005561821
24.000000000,6.130836111,0.335099641,6.953066054,0.080781005,0.001142829,10.950012228
25.000000000,3.506944445,0.327253896,4.620708339,0.082937438,0.001161668,9.962935168
26.000000000,3.783289551,0.317997167,4.677218198,0.081755967,0.001135810,10.604264567
27.000000000,3.007870895,0.309291463,7.126723343,0.082397596,0.001062907,10.400922868
28.000000000,3.147067843,0.303036359,6.850270014,0.084097028,0.001048189,12.921671757
29.000000000,2.567250944,0.296711433,4.229783147,0.081200181,0.001019431,12.732394404
30.000000000,1.342602297,0.293052486,4.029254226,0.079893420,0.000988104,13.629621460
31.000000000,2.111284672,0.291783060,6.357129459,0.083006788,0.000926414,14.091809349
32.000000000,2.084858891,0.292714623,4.584549572,0.079112134,0.000929001,13.096065143
33.000000000,2.083664185,0.295801016,3.308365427,0.078115840,0.000850172,12.457380972
34.000000000,2.868729137,0.300820832,2.518707135,0.080252670,0.000815723,12.267018533
