0.000000000,0.998890510,0.000000000,0.000000000,0.000000000,0.000000000,0.069253191
1.000000000,14.317341669,0.121882321,2.576264619,0.031880123,0.002873483,0.000000000
2.000000000,15.287392034,0.121321869,2.750029117,0.032518141,0.003052765,0.000000000
3.000000000,14.566488795,0.125941922,2.826649115,0.033185801,0.002994430,0.000000000
4.000000000,14.918313667,0.125739436,2.873088220,0.034184854,0.003109970,0.000000000
5.000000000,16.172283481,0.128316479,2.749183010,0.035139534,0.003210118,1.797416113
6.000000000,15.720741331,0.127111601,3.000082435,0.036178270,0.003158316,0.000000000
7.000000000,15.966511791,0.128144528,3.151921979,0.037544262,0.003381451,0.000000000
8.000000000,17.538402384,0.133435127,2.948712938,0.038709730,0.003340399,0.000000000
9.000000000,17.293707050,0.136245438,2.967249490,0.040127140,0.003605589,0.000000000
10.000000000,17.159102193,0.138571572,3.227449028,0.041278678,0.003647024,1.264103165
11.000000000,17.112841411,0.140195267,2.772363275,0.042194491,0.003762094,1.613983698
12.000000000,17.859502441,0.143953870,2.710842063,0.043221162,0.003705871,0.275823584
13.000000000,18.021367852,0.149190611,2.854147040,0.043916203,0.003825505,1.727954933
14.000000000,17.797396929,0.152747957,2.755906292,0.044336483,0.003917110,0.000000000
15.000000000,19.377726114,0.155657094,2.865573895,0.044549382,0.003864838,0.947166582
16.000000000,18.487671816,0.162372315,2.832597620,0.044777732,0.004198028,0.229783490
17.000000000,18.078052139,0.167160883,2.856522471,0.044306302,0.004120794,0.000000000
18.000000000,17.463188694,0.172744450,3.217165321,0.043833279,0.004231329,0.000000000
19.000000000,18.861939206,0.175989020,3.256085704,0.043332557,0.004387802,0.163659334
20.000000000,16.966863782,0.182741277,3.249295512,0.042325887,0.004368575,1.996911486
21.000000000,0.080255639,0.188604742,2.914770703,0.041256736,0.004175722,2.086917380
22.000000000,0.696372812,0.191867169,2.918001748,0.040065110,0.004157431,9.142513250
23.000000000,0.000000000,0.194366558,2.843143383,0.038944447,0.004080360,11.030653317
24.000000000,0.861399434,0.194337413,2.827695757,0.037715690,0.003973238,18.513708379
25.000000000,0.167439257,0.196359348,2.526227843,0.036586096,0.004019915,23.993913763
26.000000000,0.966615011,0.204790371,2.223867140,0.035787786,0.003735906,30.381214069
27.000000000,1.131165346,0.209771035,2.479723985,0.034644709,0.003578209,37.604111739
28.000000000,0.552914707,0.217001676,2.292045494,0.034026611,0.003658951,48.109751289
29.000000000,0.778069944,0.224964883,2.356518482,0.033577456,0.003445255,49.547297903
30.000000000,1.754990689,0.232519864,2.064263884,0.033525999,0.003128375,57.500699603
31.000000000,0.874090706,0.076963448,2.254490919,0.033778488,0.003043913,64.468787128
32.000000000,1.861366029,0.079680787,1.839037871,0.034245345,0.002964360,70.546542416
33.000000000,2.625943889,0.080565368,1.766994937,0.035335617,0.002859958,75.830268117
34.000000000,2.628944177,0.082185740,1.836304589,0.035963647,0.002529574,80.613438170
35.000000000,3.918140578,0.083830580,1.666718218,0.031749474,0.002385403,80.158458704
36.000000000,4.053104209,0.082690939,1.631753426,0.032024556,0.002484564,81.898089959
37.000000000,2.539029505,0.087971777,1.839074470,0.032737669,0.002414928,83.725909574
38.000000000,3.180685909,0.085854174,1.688108537,0.033824974,0.002446648,82.451740006
39.000000000,2.916702841,0.085148643,1.908590447,0.035124591,0.002236954,1.357316678
40.000000000,3.428102545,0.087755603,1.839132633,0.036816614,0.002142209,0.706551985
41.000000000,2.612595765,0.089175269,1.784250136,0.038360223,0.002365370,0.000000000
42.000000000,2.980692421,0.089570561,1.997675522,0.040326385,0.001078862,2.648495738
43.000000000,3.701568348,0.091429223,2.015074834,0.041992871,0.001220803,1.039203794
44.000000000,4.957451056,0.093734590,2.022398125,0.043983033,0.001528086,0.000000000
45.000000000,2.229620988,0.094367840,1.945810852,0.045578521,0.001889080,0.438585878
46.000000000,3.084709082,0.096149848,2.151269550,0.046892716,0.002001877,1.820499609
47.000000000,3.166248651,0.096306993,1.816368049,0.048394243,0.002649351,3.314425010
48.000000000,3.007978535,0.096786294,2.181493763,0.049210970,0.003233475,3.524596615
49.000000000,2.926233742,0.100499928,2.292591786,0.050114217,0.003919166,2.729704118
50.000000000,3.619582027,0.099854796,2.607212404,0.050299273,0.004357508,1.549018199
51.000000000,2.987929105,0.103181702,2.243367080,0.024779848,0.004998104,4.733650778
52.000000000,3.163428408,0.101523013,2.224013528,0.025153961,0.005641817,4.850963813
53.000000000,1.912867718,0.106223596,2.351904909,0.026021524,0.006205779,3.037463678
54.000000000,1.699470680,0.106919789,2.429363175,0.026479417,0.006654979,0.544339230
55.000000000,2.522903067,0.105930220,2.190595003,0.026926528,0.000000000,1.055852040
56.000000000,0.888285700,0.106597479,2.319082759,0.027280803,0.000236986,0.276922702
57.000000000,2.842483479,0.108326445,1.523324400,0.027827987,0.000278733,0.000000000
58.000000000,3.189645290,0.110751804,1.620046101,0.027961074,0.000728730,0.000000000
59.000000000,4.828643628,0.112443678,1.598503093,0.027924531,0.000876186,0.000000000
60.000000000,2.842948880,0.115512142,1.614341711,0.027861417,0.001250058,0.436018606
61.000000000,3.480346355,0.114694931,1.486348865,0.027944066,0.001694353,0.698724157
62.000000000,4.280825678,0.118083308,1.724034362,0.027368777,0.002274000,0.000000000
63.000000000,3.893198411,0.117084975,1.854462847,0.026937857,0.002799488,0.000000000
64.000000000,4.780605354,0.116543455,1.823712290,0.026004468,0.003235253,1.360945203
65.000000000,5.948188236,0.120079597,1.975613041,0.025177748,0.003743424,0.000000000
66.000000000,6.775110523,0.120179193,1.962540297,0.024448613,0.004242754,6.739385678
67.000000000,6.517547012,0.121848375,2.115110871,0.023349592,0.005002207,7.733756740
68.000000000,7.500016585,0.123660040,2.048488813,0.022388264,0.005479302,7.346857322
69.000000000,7.532471208,0.124612182,2.087047989,0.021108590,0.006059588,9.389138541
70.000000000,7.840437524,0.127711360,2.204369411,0.020105535,0.006652733,9.078675506
71.000000000,9.425900257,0.127765919,2.258498058,0.019257322,0.006969673,11.772437022
72.000000000,10.027084398,0.129691145,1.987491269,0.018129931,0.007572285,14.609156096
73.000000000,10.209832973,0.130319571,2.215399055,0.017484024,0.007981431,17.226623293
74.000000000,10.165911867,0.129887452,2.147578237,0.016714562,0.008303474,19.588063948
75.000000000,11.063914739,0.131817501,2.045720320,0.016398534,0.008707534,20.670795360
76.000000000,11.369880015,0.134784962,2.086520837,0.016227286,0.008739049,21.108035407
77.000000000,11.329376955,0.135343342,1.979171768,0.016494373,0.008948884,26.852264548
78.000000000,11.606609498,0.134742755,1.924645252,0.016242217,0.009144140,28.022341727
79.000000000,11.716854439,0.137714486,1.983462834,0.016855073,0.009315111,3.017815411
80.000000000,11.049115537,0.138332472,1.860581133,0.017518407,0.009180351,0.000000000
81.000000000,11.107938607,0.140486319,1.677966077,0.018228084,0.009227667,3.002480302
82.000000000,10.576109934,0.141352993,1.693547478,0.000198281,0.009042945,1.600038290
83.000000000,10.793048283,0.143872455,1.744382899,0.000000000,0.008922853,1.047777448
84.000000000,10.110945109,0.143266624,1.498433291,0.000000000,0.009100055,0.431673810
85.000000000,9.507079480,0.151892729,1.772301913,0.000000000,0.008897579,0.000000000
86.000000000,8.508033446,0.158123393,1.491215207,0.000000000,0.008527837,0.000000000
87.000000000,8.097692166,0.162217880,1.508204571,0.000000000,0.008450057,0.030522786
88.000000000,7.272877436,0.171297698,1.330168432,0.000243434,0.008411074,0.000000000
89.000000000,7.287188220,0.177724163,1.158867593,0.000108966,0.008128629,1.372534062
90.000000000,7.027366633,0.180795999,1.311510871,0.000000000,0.003690909,0.000000000
91.000000000,4.217412345,0.189862395,1.393200685,0.000104724,0.003785097,0.556891021
92.000000000,3.969466966,0.196177989,1.301153282,0.000127918,0.003895346,0.000000000
93.000000000,5.364697679,0.206582996,0.990197127,0.000000000,0.003899449,1.003021447
94.000000000,5.220881939,0.209884192,1.468719253,0.000000000,0.004006819,1.195803355
95.000000000,5.058178316,0.209011342,1.006795147,0.000094645,0.004162022,0.854979186
96.000000000,5.753704080,0.212381118,1.416699275,0.000000000,0.004168418,0.604778409
97.000000000,3.299753195,0.214319402,1.280693557,0.000048166,0.004122580,1.002706138
98.000000000,3.361417436,0.212529694,1.435536124,0.000000000,0.004132219,0.000000000
99.000000000,3.988460918,0.219894105,1.123903399,0.000000000,0.004098253,0.000000000
100.000000000,3.669688665,0.227242025,1.282518871,0.000000000,0.004297699,0.000000000
101.000000000,4.108147236,0.235874230,1.205975853,0.000059802,0.004282483,0.907553837
102.000000000,3.269338729,0.239901241,1.802116310,0.000177454,0.004295354,0.366532222
103.000000000,4.116484447,0.249182945,1.598497041,0.000000000,0.004340529,0.000000000
104.000000000,4.658635492,0.256151633,1.631150876,0.000000000,0.004525904,0.297911476
105.000000000,3.382922645,0.261053397,1.773643730,0.000139038,0.004695623,0.000000000
106.000000000,5.418816007,0.269980259,0.000000000,0.000126569,0.004947395,0.000000000
107.000000000,3.797411043,0.274239476,0.206949349,0.000091591,0.004931566,0.000000000
108.000000000,2.934423225,0.283616364,0.040817301,0.000098251,0.004950628,2.301904004
109.000000000,4.753670637,0.290345842,0.015737191,0.000100524,0.005040398,0.000000000
110.000000000,4.360250300,0.303939845,0.021024306,0.000000000,0.005267318,1.688272472
111.000000000,5.265251199,0.302839200,0.085249612,0.000197997,0.005461806,0.787687762
112.000000000,3.085978986,0.306753190,0.000000000,0.000081559,0.005529706,0.000000000
113.000000000,4.074675503,0.307784996,0.000000000,0.000010234,0.005762333,0.000000000
114.000000000,4.510537357,0.310639953,0.000000000,0.000000000,0.005766041,0.000000000
115.000000000,4.686506521,0.404081869,0.000000000,0.000031074,0.006018090,0.000000000
116.000000000,4.442628591,0.416820462,0.053413957,0.000000000,0.006054916,1.522833447
117.000000000,5.105741168,0.427123125,0.140814855,0.000178368,0.006251424,1.690882014
118.000000000,5.107603478,0.436114706,0.217575473,0.000105565,0.006333119,0.000000000
119.000000000,6.402879006,0.450675337,0.000000000,0.000000000,0.006403701,0.894069456
120.000000000,5.991300874,0.460661654,0.078063786,0.000032849,0.006503675,2.106650452
121.000000000,6.163040284,0.466809000,0.184178550,0.000000000,0.006461339,0.051502959
122.000000000,7.947043860,0.480308991,0.000000000,0.000073958,0.006503574,0.183836361
123.000000000,7.973586985,0.488144717,0.000000000,0.000078441,0.006477029,0.583312548
124.000000000,8.280223624,0.494341111,0.000000000,0.000000000,0.006638657,1.272760687
125.000000000,8.710802614,0.501724647,0.000000000,0.000159317,0.006589989,0.000000000
126.000000000,8.850595433,0.505587150,0.122106614,0.000471048,0.006562943,0.000000000
127.000000000,9.348042864,0.509686204,0.286981241,0.000870778,0.006815044,0.000000000
128.000000000,8.618954143,0.510746483,0.000000000,0.001555938,0.006818296,0.000000000
129.000000000,9.136474181,0.511861092,0.000000000,0.002091175,0.006884520,1.310232823
130.000000000,8.230284149,0.511519850,0.000000000,0.002452543,0.006876638,0.000000000
131.000000000,9.186084699,0.510175259,0.064087333,0.002742273,0.006970767,1.676918963
132.000000000,7.744406447,0.507560502,0.000000000,0.002877536,0.007129592,0.000000000
133.000000000,7.353156171,0.502381050,0.198002684,0.003177161,0.006939593,0.950754466
134.000000000,7.781832779,0.497297238,0.000000000,0.003325785,0.006942903,0.214750310
135.000000000,5.972386600,0.493208478,0.000000000,0.003474558,0.007236970,1.251238897
136.000000000,5.984368396,0.488217708,0.000000000,0.003471463,0.007216282,1.013660201
