0.000000000,0.000000000,0.000000000,0.346369205,0.001063235,0.000000000,0.833710076
1.000000000,8.430919019,0.140651406,2.305667637,0.164136463,0.000281503,62.736811916
2.000000000,9.285737773,0.144419625,2.111698451,0.166124148,0.000351986,64.589926342
3.000000000,8.505251478,0.148782365,2.180449639,0.170826811,0.000338499,66.584424987
4.000000000,7.838553411,0.157899732,1.548476136,0.176886096,0.000355198,69.963918809
5.000000000,8.333163909,0.166009649,1.513128594,0.185387997,0.000383038,72.905164537
6.000000000,9.166280736,0.179794596,1.451310185,0.191187704,0.000576853,73.105984444
7.000000000,8.011630168,0.189139441,2.357358423,0.201731249,0.000736382,76.318807294
8.000000000,8.581352055,0.204033497,1.320092192,0.212430334,0.000812373,74.589822267
9.000000000,6.413843100,0.215368931,1.342766546,0.219341560,0.000964737,78.716597171
10.000000000,70.649250229,0.193251886,2.141488617,0.230292862,0.001251702,80.607776254
11.000000000,84.762347245,0.193128754,2.373380324,0.237972324,0.001186194,81.729396568
12.000000000,83.791531718,0.198627799,1.034101826,0.248398266,0.000417349,83.206718722
13.000000000,85.314449759,0.199295957,1.065470653,0.256354721,0.000460173,14.235803300
14.000000000,86.184650624,0.205854628,2.469937109,0.263928143,0.000931933,15.079224875
15.000000000,86.751318376,0.206185117,2.251622556,0.268150472,0.001180518,14.757775730
16.000000000,87.882933200,0.212057005,0.708236045,0.272255319,0.001163263,15.988602573
17.000000000,86.823746832,0.214477879,1.624640638,0.276345132,0.001383609,18.357869981
18.000000000,88.467677547,0.215391683,1.706706357,0.276087313,0.001553110,21.617625066
19.000000000,86.928713432,0.218307560,1.475347889,0.276459125,0.001761790,23.348345807
20.000000000,87.754207538,0.219383999,1.143285346,0.274070539,0.001791647,26.033940101
21.000000000,91.536682377,0.221575165,1.453604997,0.271558042,0.002019814,28.097694494
22.000000000,91.822165801,0.221533711,0.892634907,0.266062006,0.002163822,30.889678370
23.000000000,93.746942455,0.221710503,1.464920461,0.260746383,0.002472266,32.760197189
24.000000000,94.530271746,0.217979835,1.354474166,0.253124407,0.002605106,37.264049627
25.000000000,94.595831458,0.217266304,2.128640178,0.245305626,0.002758846,39.168517655
26.000000000,95.329518437,0.213496217,0.799369829,0.238003356,0.002885138,41.818554384
27.000000000,95.390873425,0.142999623,2.042323153,0.227212651,0.003047774,41.615018248
28.000000000,95.244092518,0.155640703,1.899874972,0.220597072,0.003153024,45.754612258
29.000000000,94.404104482,0.155557446,2.214216584,0.074430239,0.003323092,42.056910024
30.000000000,93.964771487,0.164624981,2.208898304,0.075175069,0.001880230,46.704659306
31.000000000,93.955023206,0.174783534,1.255832381,0.078640387,0.001904641,42.405712925
32.000000000,93.968989778,0.179581377,1.534863508,0.075305343,0.001891468,28.372062323
33.000000000,94.100737951,0.186830055,2.220086923,0.077129795,0.001925742,30.467347013
34.000000000,92.546075540,0.194069925,1.986294100,0.077144206,0.001752253,29.928197428
35.000000000,93.155231379,0.196753846,2.261012791,0.075584137,0.001815006,28.925869127
36.000000000,91.501812629,0.203050418,2.506184202,0.072853825,0.001895700,28.950930812
37.000000000,91.878059361,0.202639539,2.103778151,0.067270330,0.001888499,27.013805748
38.000000000,91.092668693,0.207515345,2.434389540,0.066197155,0.001944352,26.653991738
39.000000000,87.822159124,0.207303915,1.687982295,0.066022711,0.002058855,0.371833257
40.000000000,93.893884707,0.205749164,2.294857897,0.062198606,0.002046190,0.000000000
41.000000000,92.930596653,0.204510443,2.690602815,0.058066867,0.003482648,0.091760802
42.000000000,93.903419026,0.202357218,2.209135501,0.061360348,0.003596553,0.187040461
43.000000000,92.204914177,0.196789256,2.043938061,0.055226765,0.003657016,0.000000000
44.000000000,93.657504310,0.192939400,1.584796148,0.038422988,0.003613507,1.602028094
45.000000000,95.426473306,0.188997431,1.115592111,0.039902696,0.003658252,2.881389919
46.000000000,93.144535110,0.181112174,1.562135343,0.064381223,0.003791373,4.368046728
47.000000000,95.408227994,0.172961895,1.604416231,0.063782719,0.003693562,8.043736744
48.000000000,92.281963480,0.163637205,0.876377786,0.067043707,0.003679728,9.284697055
49.000000000,92.630678623,0.155359466,1.744624113,0.069262665,0.003511191,10.990907421
50.000000000,93.305138293,0.144828580,1.638417067,0.071055533,0.003501612,12.812117454
51.000000000,94.091566819,0.134303147,1.936169088,0.075728013,0.003367306,13.248076309
52.000000000,92.269327643,0.124342155,2.081308937,0.081006082,0.003446677,15.732293909
53.000000000,93.230454708,0.115288648,1.773602156,0.081324441,0.003229020,19.223791666
54.000000000,94.635835248,0.104423983,0.871063923,0.088181172,0.003156891,19.190845339
55.000000000,93.743455195,0.095188271,1.090941014,0.096930154,0.003131555,19.561347648
56.000000000,94.237639035,0.086552069,1.326166769,0.098136830,0.003078124,22.167806959
57.000000000,94.079597649,0.077250184,2.508971183,0.107238072,0.002749426,11.581658324
58.000000000,92.757560849,0.068417967,2.139542582,0.113707669,0.002620309,12.737933299
59.000000000,92.932500936,0.063531164,1.449122630,0.118906832,0.000947824,13.846184773
60.000000000,95.659886235,0.055961010,1.450098772,0.130650134,0.001225193,15.581630668
61.000000000,94.377412228,0.048356472,2.100484174,0.138640477,0.001306194,18.888966800
62.000000000,94.701914780,0.045667400,0.845429398,0.148241372,0.001204569,16.393225053
63.000000000,94.657582312,0.041349366,1.097552626,0.157297867,0.001324922,20.767040514
64.000000000,93.723318572,0.040640308,0.818952227,0.164792006,0.001445808,20.355094834
65.000000000,95.027849129,0.038916658,1.058256153,0.173592514,0.001575229,22.452091760
66.000000000,95.564488517,0.037452222,1.943939341,0.183004340,0.001769748,21.415110419
67.000000000,94.137946262,0.038240541,1.950523921,0.192289302,0.002070125,21.283059929
68.000000000,93.952413047,0.041244422,2.540195648,0.199659645,0.002083796,22.593755086
69.000000000,93.827386803,0.043209699,2.203487875,0.207528196,0.002354034,23.200842584
70.000000000,93.777312851,0.046681616,2.192113571,0.215780506,0.002766667,23.812963997
71.000000000,95.574907613,0.051242463,2.079102091,0.223182779,0.002817005,23.566449131
72.000000000,95.144868300,0.057094239,3.293897000,0.230645812,0.003068094,25.044418563
73.000000000,95.917703756,0.063239161,3.983351141,0.240983134,0.003256463,22.519666751
74.000000000,94.158231760,0.069915106,3.939255752,0.246619094,0.003343032,23.646201615
75.000000000,94.150505009,0.075215730,3.287736825,0.255267454,0.003663319,21.570761969
76.000000000,97.065557071,0.083827753,3.529810145,0.260335125,0.003698992,21.084387651
77.000000000,92.604269250,0.090168861,4.729023768,0.265821601,0.003732916,20.867741278
78.000000000,93.935975543,0.098843893,3.293322254,0.272943405,0.001162686,18.908995109
79.000000000,93.516678856,0.150275304,2.745161932,0.274884187,0.001444826,19.394724943
80.000000000,94.354849783,0.168380570,3.138901246,0.281082885,0.001345948,18.119613657
81.000000000,93.309001140,0.188211608,3.073175371,0.282515927,0.001546965,17.342822458
82.000000000,92.019573036,0.198741096,2.866409519,0.285938778,0.001476194,16.220037427
83.000000000,92.444460198,0.212018803,2.939020007,0.288546937,0.001475565,15.903092257
84.000000000,92.907190496,0.224373636,2.494973939,0.292018961,0.001404025,14.631189414
85.000000000,93.568389786,0.229980843,3.146575660,0.297990788,0.001458618,17.118165826
