0.000000000,0.000000000,0.001177336,0.045240295,0.001828362,0.000000000,0.000000000
1.000000000,3.282563310,0.292856111,0.000000000,0.001347080,0.006411290,77.986798757
2.000000000,4.123454682,0.303547269,0.854474370,0.086066394,0.006438855,76.858367656
3.000000000,2.757216301,0.311666295,0.254416021,0.177672850,0.006512620,78.800007120
4.000000000,4.614004216,0.321382552,0.281716276,0.264254421,0.006637410,81.017034607
5.000000000,4.563140046,0.325939322,0.000000000,0.355586029,0.006760513,80.329919135
6.000000000,4.738660309,0.336000902,0.000000000,0.436058537,0.006900970,85.846019636
7.000000000,5.046279715,0.338915960,0.916473149,0.525881395,0.007070469,86.939495610
8.000000000,4.618421178,0.341401874,0.645140003,0.612097066,0.007298953,88.186029020
9.000000000,5.950032966,0.340783247,0.223494741,0.699189846,0.007520684,92.281663216
10.000000000,5.235516395,0.334404849,0.000000000,0.790871660,0.007783533,94.502304731
11.000000000,5.658857133,0.327283814,0.376139378,0.872327561,0.008041220,95.582773593
12.000000000,5.695034297,0.319445789,0.000000000,0.961078251,0.008343339,100.479884654
13.000000000,5.853726274,0.307428295,0.425164237,1.049266774,0.008646011,101.881020812
14.000000000,6.671513682,0.291778641,1.526609640,1.135838931,0.008975485,103.185707532
15.000000000,6.932640473,0.033016812,0.543313334,1.310177517,0.009357689,108.144507156
16.000000000,6.489933000,0.035202131,0.000000000,1.310654903,0.009673917,105.559190343
17.000000000,5.964278691,0.037476543,0.132475029,1.339803370,0.010032086,106.264389251
18.000000000,6.635823148,0.047437003,0.312294266,1.360334470,0.010389599,108.639773386
19.000000000,6.456685633,0.056610214,1.594091058,1.390191936,0.010736163,108.493315948
20.000000000,6.215261329,0.069937468,0.858328843,1.442737734,0.011009743,111.618170398
21.000000000,5.094497870,0.081579496,0.826177792,1.483756497,0.011271810,110.468715698
22.000000000,5.893232159,0.099707941,1.573896292,1.492907683,0.011517895,107.993451745
23.000000000,5.991054153,0.118985125,1.492700390,1.495866189,0.011698223,108.309450454
24.000000000,5.524738260,0.136540934,1.785101343,1.502346401,0.011843417,106.658493542
25.000000000,5.268140604,0.154580173,1.379936377,1.505759871,0.011889793,103.616175641
26.000000000,5.217411319,0.173577986,0.672796528,1.513916828,0.011911164,101.720853902
27.000000000,5.647061844,0.191981336,1.613439165,1.523714709,0.011828514,99.870671865
28.000000000,5.058323058,0.213473740,0.907068563,1.527009223,0.011675883,95.988564977
29.000000000,4.979096237,0.230411512,1.503901666,1.535248721,0.011447222,78.460915308
30.000000000,5.431360201,0.246331733,0.901821043,1.541983550,0.011168589,81.875593739
31.000000000,5.342447549,0.262260381,1.182231910,1.547779632,0.010768070,85.429297666
32.000000000,5.583549931,0.275192785,2.034895391,1.553978243,0.010319286,88.488689856
33.000000000,4.669471878,0.287445069,1.074595013,1.554033129,0.009857924,90.801642663
34.000000000,5.135271131,0.107897791,1.615868113,1.562943417,0.009263876,90.977946364
