0.000000000,0.000000000,0.000000000,1.923856112,0.000000000,0.000024250,0.000000000
1.000000000,2.879701595,0.209305142,11.629910236,0.000000000,0.000210364,31.272083758
2.000000000,3.387484770,0.215534789,10.925881547,0.000102897,0.000346652,31.235666168
3.000000000,3.056874905,0.223472179,11.980134131,0.000000000,0.000368276,34.170818188
4.000000000,2.820352798,0.231442257,11.472216430,0.000000000,0.000343528,33.101414376
5.000000000,3.703637117,0.239067599,11.706484978,0.000000000,0.000431360,40.352975796
6.000000000,3.734125860,0.249847915,12.124913098,0.000000000,0.000518037,42.026474240
7.000000000,4.175544363,0.257081287,13.123947178,0.000000000,0.000619389,42.660780059
8.000000000,4.308672522,0.267033525,11.821674789,0.000000000,0.000736314,43.517728664
9.000000000,3.509437510,0.278406594,12.131092010,0.000000000,0.000607548,45.059428573
10.000000000,4.256874796,0.285162046,12.134826993,0.000035501,0.000703113,47.523106037
11.000000000,4.973750616,0.293582552,12.353423324,0.000000000,0.000813231,50.468033935
12.000000000,4.542407513,0.300941052,12.682458495,0.000000000,0.000774641,44.153379084
13.000000000,4.965624987,0.309721229,13.420298065,0.000000000,0.000990490,47.989720509
14.000000000,6.664432491,0.314065394,12.614533747,0.000059242,0.000947005,47.064035011
15.000000000,1.074314238,0.318692143,11.385383574,0.000048300,0.000973062,45.950197955
16.000000000,0.707279997,0.106201306,12.428532956,0.000000000,0.001041025,44.336703890
17.000000000,1.587903743,0.107122929,12.184516849,0.000000000,0.000854603,45.761257217
18.000000000,1.499133360,0.108704127,13.774629927,0.000000000,0.000955986,44.159449588
19.000000000,2.544256544,0.111940645,12.851948250,0.000000000,0.000907055,43.301438586
20.000000000,1.464962657,0.113680665,13.017865873,0.000000000,0.000972624,39.116964703
21.000000000,1.868861268,0.121273225,11.106497815,0.000007647,0.000972784,40.490096907
22.000000000,2.077087805,0.122282366,14.090874649,0.000000000,0.000807690,38.700788196
23.000000000,1.191430452,0.128691980,12.198468995,0.000044825,0.000852760,40.546960659
24.000000000,2.888830668,0.135945701,11.446413451,0.000000000,0.000848041,40.055990236
25.000000000,2.747519620,0.143061513,11.986832749,0.000000000,0.000606978,41.797130679
26.000000000,2.811320681,0.151393605,12.985007767,0.000000000,0.000490192,40.498801118
27.000000000,0.631951057,0.159643074,13.049576857,0.000027895,0.000580269,38.770750680
28.000000000,1.393845859,0.171048359,16.558642850,0.000118588,0.000586478,40.622837251
29.000000000,0.621518186,0.179990390,15.442512049,0.000000000,0.000484184,46.639719803
30.000000000,1.160355737,0.189642478,15.626991380,0.000000000,0.000294047,49.274071086
31.000000000,1.319114763,0.202759971,15.818471441,0.000010674,0.000279225,50.205106460
32.000000000,1.073282664,0.212138623,15.499681495,0.000027953,0.000094593,52.950210204
33.000000000,1.416466517,0.223623965,16.689972264,0.000000000,0.000554413,55.306191054
34.000000000,1.824274713,0.233294562,16.448099913,0.000030978,0.000616581,58.370324828
35.000000000,1.223478472,0.244360118,16.455029697,0.000000000,0.000595856,61.624480635
36.000000000,1.812136177,0.255619854,16.971450300,0.000000000,0.000736230,64.152340997
37.000000000,1.630779471,0.265576968,16.838766645,0.000149008,0.000610328,64.590710726
38.000000000,0.635753917,0.277120528,16.250507650,0.000000000,0.000724196,72.065801947
39.000000000,1.468587882,0.007941563,17.079376249,0.000193284,0.000641483,71.816523524
40.000000000,1.418942346,0.009450602,15.826800563,0.000000000,0.000875934,76.203229032
41.000000000,0.323312324,0.035006874,16.635232913,0.000105669,0.000818991,76.489223809
42.000000000,1.568021652,0.037603911,15.797847428,0.000055094,0.000848027,75.959191169
43.000000000,0.000000000,0.039702024,15.708241444,0.000000000,0.001106569,77.810476404
44.000000000,0.285597571,0.036160353,16.034494719,0.000065360,0.000965760,1.132190789
45.000000000,0.000000000,0.040705404,16.881311218,0.000063474,0.000974569,1.522421930
46.000000000,1.265332198,0.042967482,17.137654706,0.000000000,0.001144516,5.758705428
47.000000000,1.835439067,0.045517778,16.511956789,0.000000000,0.001088034,4.822941172
48.000000000,5.366486541,0.048495078,15.696975290,0.000000000,0.001013487,8.571543562
49.000000000,5.343419630,0.049717368,17.337800120,0.000000000,0.001258759,5.583515738
50.000000000,5.528368223,0.051679682,16.748975947,0.000160107,0.001343300,6.751161010
51.000000000,6.033956265,0.054815215,18.376359744,0.000000000,0.001330017,8.943045656
52.000000000,5.194587597,0.054169189,20.042625453,0.000000000,0.001374388,11.596639012
53.000000000,6.107783352,0.055812722,18.751621545,0.000109330,0.001214879,11.069939791
54.000000000,7.132364372,0.055755787,18.349712811,0.000063024,0.001171016,16.458631778
55.000000000,5.904184490,0.056067478,19.215356478,0.000201409,0.001276044,17.646885843
56.000000000,5.155348267,0.034750336,20.233818587,0.000208656,0.001239390,18.682854076
57.000000000,5.825457156,0.034427138,19.406057079,0.000000000,0.001281719,24.704736142
58.000000000,5.964826635,0.034855377,19.154266698,0.000000000,0.001126670,22.459832954
59.000000000,5.690393935,0.036135957,21.117316956,0.000144487,0.001129733,22.846491880
60.000000000,4.949181304,0.035505188,19.659925799,0.000019138,0.001194502,26.514476952
61.000000000,3.564284938,0.037920455,21.018899459,0.000041620,0.001001608,25.695940190
62.000000000,3.617982516,0.037858706,21.484988452,0.000000000,0.000978367,27.722564950
63.000000000,4.669820281,0.038077588,21.314400413,0.000000000,0.000926817,28.853725864
64.000000000,5.810837435,0.047615275,20.898425734,0.000000000,0.000856439,28.526554975
65.000000000,5.018483098,0.050550426,16.621391844,0.000000000,0.001631869,26.973728319
66.000000000,6.399016404,0.050973508,16.886413049,0.000000000,0.001784618,25.570924552
67.000000000,5.692818743,0.052130919,17.942382773,0.000000000,0.001876779,23.521225136
68.000000000,5.411370942,0.057918992,16.632199585,0.000010276,0.001849301,24.003355209
69.000000000,7.114833146,0.064538099,17.578143436,0.000174120,0.001867559,22.862284871
70.000000000,5.835393284,0.068796968,18.534583807,0.000094044,0.001747779,5.976586241
