0.000000000,0.201195001,0.000019215,0.000000000,0.000103187,0.000000000,0.652693442
1.000000000,5.078952013,0.194875646,0.327517632,0.050275769,0.002762960,83.788611274
2.000000000,5.586076764,0.203909754,1.064380035,0.051797132,0.002923528,88.711301644
3.000000000,5.292102307,0.207825284,0.450885484,0.053211188,0.003114946,91.513845094
4.000000000,4.678325989,0.210996367,0.439136129,0.055504734,0.003245982,97.539586429
5.000000000,5.405262382,0.216056763,0.000000000,0.058044614,0.003386122,102.872179614
6.000000000,5.244436008,0.222573119,0.340360788,0.061110834,0.003505121,107.608807237
7.000000000,5.265100579,0.228723339,0.568578512,0.064320268,0.003633229,110.749950339
8.000000000,5.776430084,0.235007512,0.433414343,0.068427764,0.003716200,116.982300102
9.000000000,4.408956112,0.235472276,0.097348866,0.071792846,0.003795500,120.525159595
10.000000000,5.399872203,0.243785435,0.018180597,0.076384263,0.003826072,123.883036804
11.000000000,5.029706447,0.245992786,0.768355428,0.080243622,0.003827458,129.182454282
12.000000000,4.074099505,0.252288681,0.459073742,0.084639650,0.003859944,129.252523466
13.000000000,3.876967759,0.254685176,0.756242147,0.088632466,0.003807694,135.798614609
14.000000000,4.463856459,0.259831079,0.469959051,0.252080231,0.003765634,135.220909921
15.000000000,4.943202462,0.265275605,0.567952847,0.261305835,0.003684385,134.662137910
16.000000000,5.137341576,0.267788550,0.722977001,0.270065054,0.003593734,130.630081878
17.000000000,3.672214459,0.269813848,1.243651809,0.276897973,0.003476973,131.865542847
18.000000000,3.404718389,0.270839459,1.526664242,0.282575966,0.000004202,132.614581520
19.000000000,4.322048622,0.275540894,0.694848617,0.287376278,0.000004584,125.637539994
20.000000000,4.387977031,0.275813785,1.471206462,0.290719527,0.000009881,120.374012954
21.000000000,3.769054606,0.274747485,1.092618927,0.292429570,0.000057590,118.602459707
22.000000000,4.433537926,0.277181428,0.467620532,0.293635243,0.000083930,111.657918426
23.000000000,4.137141517,0.276622724,1.067614807,0.293143124,0.000108062,20.784914808
24.000000000,4.169635146,0.276486254,0.740015407,0.291963326,0.000111843,22.036931771
25.000000000,3.935290476,0.276239945,0.889376185,0.290042363,0.000086452,21.252094448
26.000000000,3.410900174,0.274022304,1.219276240,0.286992938,0.000036350,23.810847682
27.000000000,4.041792202,0.273383232,0.210239567,0.282971489,0.000000000,18.701233088
28.000000000,4.606882013,0.271381978,1.873092590,0.278530570,0.000005058,24.594752903
29.000000000,3.719032133,0.267380976,1.672963331,0.273686415,0.000000000,25.011334370
30.000000000,4.631073996,0.265762102,1.133993787,0.268350532,0.000000000,25.885869410
31.000000000,3.732090515,0.216227500,1.329303924,0.262375300,0.000000000,28.292624605
32.000000000,3.493917731,0.221918862,2.227908480,0.256502382,0.000019743,26.029373752
33.000000000,2.029136417,0.226724544,2.525410368,0.250233833,0.000000831,29.612056883
34.000000000,2.840608814,0.230642603,2.659032489,0.243995733,0.000011661,32.946139104
35.000000000,4.065908183,0.231033100,2.744187240,0.237776354,0.000000000,32.235189603
36.000000000,2.612243638,0.232890534,3.497434827,0.000000000,0.000000000,36.293764271
37.000000000,3.715815007,0.233227208,2.731844684,0.000000000,0.000000000,35.918292195
38.000000000,2.776540615,0.234327330,3.562554350,0.000000000,0.000005710,35.466912540
39.000000000,3.317970674,0.232359084,3.957231630,0.000000000,0.000000000,39.754422260
40.000000000,2.781540913,0.231313629,3.853843661,0.000000000,0.000007625,39.795200384
41.000000000,3.908487860,0.021384618,4.020228035,0.000000000,0.000084630,39.621808329
42.000000000,4.152724660,0.022550080,4.147020788,0.000000000,0.000278526,37.088796249
43.000000000,3.393629685,0.024288605,4.400200515,0.000000000,0.000492538,38.121690968
44.000000000,3.165278116,0.023007487,4.916704133,0.000000000,0.000753040,36.045356993
45.000000000,4.286161108,0.027099377,5.542318156,0.000111905,0.001007768,33.943122927
46.000000000,4.227090426,0.024957375,3.268258525,0.000316992,0.001277257,29.166309558
47.000000000,3.350034775,0.028241593,4.196372184,0.000000000,0.001555846,27.385309545
48.000000000,5.188183222,0.027758390,3.969545280,0.000205317,0.001828309,22.987454940
49.000000000,4.985420661,0.030073803,4.634999840,0.000168650,0.002100627,20.977146229
50.000000000,4.756109509,0.027665376,4.384973273,0.000062437,0.002340705,18.791695044
51.000000000,4.560120173,0.041883482,5.455371976,0.000000000,0.002568785,13.486546436
52.000000000,4.471467353,0.044277366,4.758174629,0.000037085,0.002760454,9.255487281
53.000000000,6.213368244,0.046404075,4.011040807,0.000000000,0.002925577,40.182813778
54.000000000,5.432242922,0.049170005,4.638802589,0.000032707,0.003051623,49.619171257
55.000000000,4.174882134,0.049992698,5.169884234,0.000000000,0.003123533,49.084019274
56.000000000,4.377552471,0.051348678,4.911896664,0.000039145,0.003164564,50.069544922
57.000000000,5.605651751,0.055023082,4.485580264,0.000000000,0.000000000,49.884182570
58.000000000,10.715403625,0.054766479,3.656185360,0.000037949,0.000000000,53.539605314
59.000000000,11.460779572,0.059375099,3.304688630,0.000159853,0.000000000,56.103706902
60.000000000,9.781535319,0.061518690,2.961417128,0.000083547,0.000015371,57.791104270
61.000000000,11.486218789,0.041807768,3.698974944,0.000000000,0.000034619,60.751542184
62.000000000,11.961748918,0.051459820,2.522972861,0.000000000,0.000048485,65.515843906
63.000000000,11.560983048,0.054531869,2.707989274,0.000139146,0.000054207,67.018334638
64.000000000,11.656973216,0.055161197,1.915618052,0.000000000,0.000057572,71.488655298
65.000000000,12.272595579,0.058894543,1.517011054,0.005841801,0.000098735,74.093628281
66.000000000,11.959165143,0.061542518,1.324060480,0.012179342,0.000099976,78.373313664
67.000000000,11.100560169,0.065366946,0.759229767,0.018156457,0.000110728,81.654566745
68.000000000,12.683136398,0.067479731,0.713057969,0.024569390,0.000128140,85.563772677
69.000000000,11.901161634,0.072510555,0.646978303,0.030647834,0.000109009,84.707105642
70.000000000,11.903105241,0.071471368,2.361159952,0.036441937,0.000127309,88.068926474
71.000000000,11.161430125,0.073948148,1.738624946,0.041528936,0.000156354,88.659416451
72.000000000,11.116133643,0.074340523,2.082398981,0.046314814,0.000128092,90.720664252
73.000000000,12.011579814,0.075833777,1.961617513,0.050627477,0.000138465,89.742388789
74.000000000,12.350043400,0.076840771,3.057070468,0.053886133,0.000131016,88.534707478
75.000000000,11.746418542,0.079686283,2.136982670,0.056249272,0.000121896,89.358900890
76.000000000,11.227645027,0.078581323,2.462265872,0.057691022,0.000523263,85.880486160
77.000000000,11.029575481,0.081636083,2.759351824,0.058584195,0.000514068,87.340150351
78.000000000,10.692923005,0.079397715,2.124519783,0.000000000,0.000534067,79.070366546
79.000000000,11.647270365,0.078507436,2.297781697,0.000313357,0.000559274,75.756723085
80.000000000,9.947788160,0.000000000,2.359333638,0.000000000,0.000571574,77.687023843
81.000000000,11.326434199,0.000512890,1.875555540,0.000822831,0.000606166,75.111769702
82.000000000,10.129470686,0.000000000,1.901164821,0.002090284,0.000644730,74.149539475
83.000000000,11.376278086,0.000000000,2.076794846,0.004204949,0.000682395,71.100702829
84.000000000,9.343772446,0.000000000,2.743722558,0.006767063,0.000728193,70.258178348
85.000000000,10.658465170,0.000000000,1.984607515,0.010339428,0.000784213,66.089144598
86.000000000,9.005980470,0.000947076,1.662353531,0.013670337,0.000832002,67.374395337
87.000000000,9.538367158,0.001274978,1.396005495,0.017419407,0.000861607,22.431883280
88.000000000,9.162847731,0.006040643,1.619891362,0.021633086,0.000932626,21.699993102
89.000000000,8.847910972,0.007884904,1.786725035,0.025485394,0.001005620,23.190472962
90.000000000,9.745433792,0.009518320,2.217662050,0.029346943,0.001007375,28.543226519
91.000000000,8.017886784,0.011885283,1.962467967,0.033055874,0.001065627,31.678751225
92.000000000,8.598172050,0.013656233,1.332403814,0.036245820,0.001091165,34.615392493
93.000000000,8.311609770,0.016219709,2.273887508,0.039423290,0.001092127,41.521413161
94.000000000,9.239572611,0.016288969,1.188461710,0.042062033,0.001133020,46.999117580
95.000000000,7.205419686,0.020610377,2.214286788,0.044004989,0.000000000,50.454323380
96.000000000,8.235073383,0.018628376,1.934258818,0.045700538,0.000005542,47.909438916
97.000000000,8.497805754,0.021298487,2.584839630,0.046870357,0.000244586,48.995883641
