0.000000000,0.229698622,0.003329916,0.000000000,0.000320684,0.000019636,2.063276444
1.000000000,5.407302919,0.051900252,9.986296064,0.084898043,0.009044849,14.867029674
2.000000000,5.877510532,0.057618816,10.109056257,0.083036274,0.009110837,16.811890185
3.000000000,5.625196702,0.061962069,10.054185938,0.084317406,0.009230579,19.141928020
4.000000000,5.498214344,0.066176523,10.246074512,0.080893552,0.009417497,17.759507184
5.000000000,5.270904545,0.061133186,10.299344159,0.080045727,0.009666410,17.791402794
6.000000000,6.127943253,0.071941416,10.562456144,0.076974832,0.009807261,16.612070606
7.000000000,6.019930724,0.066978213,10.766489470,0.074394433,0.010168145,18.730230330
8.000000000,6.849570731,0.065328803,10.915070027,0.074974809,0.010380408,21.184810247
9.000000000,5.295150981,0.072279264,11.072396174,0.076371906,0.010697691,23.562879304
10.000000000,5.237872003,0.070660277,11.368922516,0.071036225,0.011039155,22.601083149
11.000000000,4.403463779,0.065567009,11.632043919,0.070286550,0.011382212,24.641397904
12.000000000,6.062159503,0.067200216,11.934129022,0.069806391,0.011672262,23.607327088
13.000000000,5.581182095,0.067539371,12.115128904,0.066226975,0.012026167,25.968912548
14.000000000,4.791417655,0.071884485,6.837093412,0.063446063,0.012429547,26.139011428
15.000000000,4.637340492,0.065190764,6.912836371,0.061815515,0.012786978,26.214157492
16.000000000,5.847860465,0.069028188,7.178365329,0.061795007,0.013168464,27.600149375
17.000000000,4.469999850,0.061335843,7.198315963,0.057193408,0.013539218,30.987453075
18.000000000,4.982014111,0.063118237,7.523792896,0.058994149,0.013820509,27.507266971
19.000000000,4.456975758,0.061262919,7.903350348,0.060680141,0.014175427,31.007511109
20.000000000,5.171764285,0.059653270,8.337747438,0.057300138,0.014497119,30.558939966
21.000000000,4.200433923,0.059455890,8.552275387,0.060512582,0.000000000,30.246986965
22.000000000,4.944979180,0.062204633,9.140445732,0.057575504,0.000069651,29.009933794
23.000000000,4.659597235,0.054745344,9.407525575,0.056448442,0.000000000,30.538786779
24.000000000,4.375456872,0.055179062,9.801052360,0.058213721,0.000000000,32.323827248
25.000000000,4.370574126,0.056021023,10.255159830,0.058369783,0.000074757,33.859413698
26.000000000,5.728137221,0.052342964,10.565389707,0.127567608,0.000079002,33.006476556
27.000000000,5.426209948,0.050483423,10.796472323,0.137280047,0.000154030,31.790989584
28.000000000,5.305896851,0.043636509,11.133837950,0.134124377,0.000195754,33.005841509
29.000000000,5.399030372,0.061935315,11.102871353,0.140466771,0.000176000,34.032843036
30.000000000,6.240395955,0.055487492,7.513969521,0.146123632,0.000185966,33.229752327
31.000000000,5.983010022,0.058961789,7.684221665,0.151123927,0.000211330,34.018959449
