0.000000000,0.000000000,0.001521492,0.050517878,0.000387608,0.000000000,0.000000000
1.000000000,6.157514480,0.060510235,9.528483788,0.181670963,0.002145003,23.231525715
2.000000000,5.654322559,0.061872633,9.993086711,0.187629860,0.002186398,25.794931018
3.000000000,6.072560010,0.065066136,10.810202081,0.194345722,0.002636279,24.860054059
4.000000000,5.823761519,0.069034973,9.637210726,0.200168870,0.003089157,24.799686758
5.000000000,5.558270896,0.072472197,9.260891103,0.202660307,0.003554130,25.396658172
6.000000000,5.416417801,0.077623758,10.249189031,0.203170327,0.004224151,27.548062744
7.000000000,6.409923860,0.080505004,11.177808011,0.204109788,0.004698598,30.395136969
8.000000000,6.135867883,0.084727109,11.076102558,0.205313412,0.005354006,31.492282298
9.000000000,6.814315894,0.088421973,11.055153538,0.201325651,0.005381310,30.121217287
10.000000000,6.625254719,0.089753879,10.995095907,0.196227891,0.006101756,30.025016231
11.000000000,5.992457456,0.092262804,11.080825993,0.188379687,0.006795531,30.878007257
12.000000000,5.934961893,0.089836074,11.448349613,0.181955007,0.007197252,30.947421620
13.000000000,6.212665497,0.094446964,12.483541736,0.058217807,0.007253745,34.681279563
14.000000000,7.088769151,0.092897359,12.379769999,0.072740323,0.007673250,36.405110566
15.000000000,10.067046255,0.090038685,13.237566507,0.122074692,0.007718814,35.909994651
16.000000000,10.492824577,0.088019303,12.094586105,0.125775181,0.007931355,3.288637252
17.000000000,10.679448753,0.085691946,12.418297881,0.132345173,0.007732744,0.330125987
18.000000000,10.379519378,0.081314280,13.667416236,0.137495600,0.007539058,2.626282078
19.000000000,11.394496020,0.075749584,14.011760548,0.142803135,0.007065667,3.901807702
20.000000000,10.845858325,0.073273131,13.586142249,0.148603420,0.006712298,3.120815262
21.000000000,11.091668315,0.066595368,14.051966399,0.153465645,0.006295211,2.909538471
22.000000000,10.861143657,0.062000178,13.905013306,0.157434359,0.005576871,5.877984140
23.000000000,11.431013730,0.060953376,15.259413850,0.164177670,0.005074736,3.213050000
24.000000000,11.384640619,0.053992596,16.064460292,0.168921962,0.004686996,4.940340509
25.000000000,10.759249301,0.051997853,15.497940540,0.172242249,0.004018901,8.786664211
26.000000000,11.395044260,0.049697758,15.457510406,0.176509101,0.003544563,8.504173922
27.000000000,10.598624139,0.081843551,16.373671948,0.178667218,0.002853557,9.580512914
28.000000000,10.435768063,0.084545098,3.899357315,0.181384840,0.002637437,10.362430808
29.000000000,9.961802814,0.088008876,3.372728301,0.184695987,0.001933483,11.889502180
30.000000000,9.175512933,0.086851757,2.721896369,0.183982560,0.001894004,11.081275580
31.000000000,10.102993880,0.090810590,3.929893468,0.185401875,0.001500271,12.616324425
32.000000000,9.072625561,0.089537962,4.184321653,0.186655234,0.001517057,13.525913116
33.000000000,7.249623884,0.091456090,4.424493541,0.184516047,0.001367504,12.268764996
34.000000000,8.843482687,0.090221135,4.177563417,0.181397559,0.001559543,16.231893444
35.000000000,7.430239611,0.086526740,2.753670372,0.180146710,0.001865136,16.946594330
36.000000000,7.566434901,0.086431460,3.474640733,0.178295431,0.002180855,18.459625824
37.000000000,7.134871337,0.084399915,3.622590019,0.174329553,0.002472831,15.769079294
38.000000000,7.380093554,0.081311696,3.352716626,0.172902554,0.006142673,18.700278665
39.000000000,6.580781690,0.079637031,3.394733805,0.167034213,0.006199660,24.180422664
40.000000000,6.426813718,0.076764631,3.126413241,0.122960895,0.006421214,22.072663202
41.000000000,6.154289341,0.071909413,4.566735137,0.087342282,0.006570493,20.885626835
42.000000000,6.165542767,0.067844853,4.488967061,0.087777014,0.006024069,21.521427658
43.000000000,6.076564995,0.061148113,4.435123127,0.092604187,0.006298815,21.325407843
44.000000000,6.028321616,0.060221898,3.737494581,0.095825466,0.006094296,27.571230896
45.000000000,6.170300073,0.045055794,4.722714898,0.102920699,0.005591873,26.080145190
46.000000000,5.978014788,0.046770679,4.338101098,0.105236444,0.005553253,24.425494124
47.000000000,3.545890860,0.048639954,4.380130000,0.109173550,0.005048720,23.249090500
48.000000000,2.756012037,0.052852777,4.401676730,0.112307501,0.004516967,23.485053582
49.000000000,1.988716468,0.058584545,5.759024796,0.118684070,0.003976205,26.987087475
50.000000000,3.833804792,0.064630583,5.805192531,0.121910985,0.003708157,26.054927674
51.000000000,3.040585448,0.072455727,4.190622955,0.126048179,0.003273927,25.083193329
52.000000000,4.001553931,0.080609317,5.231247742,0.136307601,0.002839576,27.238069817
53.000000000,3.760915864,0.090586998,6.437788362,0.146118145,0.002429780,29.528486116
54.000000000,3.746004582,0.097440068,4.445529564,0.145748059,0.002379744,30.397659874
55.000000000,3.668916919,0.105829716,4.633885548,0.149723283,0.002010389,29.440700798
56.000000000,4.099566644,0.111869267,5.642268964,0.150894992,0.002010744,29.162708336
57.000000000,4.332359288,0.119440060,6.073591351,0.153992852,0.001838295,26.349012031
58.000000000,4.303048303,0.124001362,5.964370648,0.155722953,0.001672107,27.798328390
59.000000000,3.771364929,0.128050863,6.431273694,0.156341435,0.001987711,24.928666626
60.000000000,3.679041976,0.131503764,6.104262579,0.157539079,0.002264039,26.309023436
61.000000000,3.396115421,0.132541106,6.325137646,0.161814755,0.002388686,24.397493248
62.000000000,3.642725953,0.131240205,7.495646421,0.163875041,0.002794137,26.091944047
63.000000000,4.332996369,0.051279913,8.896533654,0.164736728,0.003063485,26.562253735
64.000000000,2.702672554,0.051670437,8.991438812,0.167235970,0.003368601,28.285016838
65.000000000,2.142776158,0.054788718,10.075082820,0.168242665,0.004211822,27.231873603
66.000000000,4.273504130,0.057311160,11.599593705,0.172814113,0.004597015,27.081210868
67.000000000,3.848523209,0.058010426,11.365969337,0.171682961,0.005011416,27.215309155
68.000000000,3.700668730,0.059588225,12.619742891,0.173738641,0.005668512,29.278407600
69.000000000,4.029303525,0.062646337,13.595963634,0.175243029,0.006005029,28.670704595
70.000000000,4.017412795,0.064481260,13.962360304,0.173790288,0.006597301,26.832969520
71.000000000,2.840466651,0.068878124,13.731595169,0.173848300,0.006883244,30.646494064
