0.000000000,0.719244214,0.000000000,0.077495781,0.001864120,0.000016010,2.756841439
1.000000000,1.736874043,0.090788201,2.108909474,0.000000000,0.003660200,48.953947369
2.000000000,1.975339543,0.091295432,2.275727251,0.128407230,0.003892402,49.503339715
3.000000000,1.906209253,0.091648443,2.527060136,0.253754314,0.004132645,53.625495108
4.000000000,2.407664731,0.091003206,2.673474067,0.382465326,0.004524124,56.982039113
5.000000000,2.688534950,0.091021983,2.907287695,0.506537047,0.004919940,58.271348737
6.000000000,2.352799807,0.089561815,3.320336474,0.635569960,0.005514741,65.372265182
7.000000000,2.833449255,0.089128417,3.578951695,0.763157420,0.006183167,65.258709567
8.000000000,5.230498434,0.088366908,4.029723278,1.015294389,0.006904866,73.863960211
9.000000000,4.586018487,0.087764929,4.562246969,1.155460467,0.007557307,77.631058883
10.000000000,5.297542341,0.085839904,4.913345481,1.157917540,0.008268007,79.022884424
11.000000000,5.444640665,0.084180583,5.390445448,1.161326028,0.010308162,81.736410291
12.000000000,5.214069408,0.082226712,5.525788983,1.165732723,0.010644444,86.632861866
13.000000000,6.809900111,0.143931528,6.213011989,1.169418621,0.010960166,89.034124075
14.000000000,6.786419370,0.142422367,6.095347163,1.171533958,0.000406332,93.301322765
15.000000000,6.902449417,0.142702296,6.007462065,1.176885535,0.000436775,94.345558684
16.000000000,7.142048215,0.141576949,6.326567685,1.177630152,0.000561921,93.431334935
17.000000000,6.641034920,0.140319745,6.405837012,1.183937438,0.000490349,94.938888024
18.000000000,7.883658217,0.137978508,6.497440320,1.187454392,0.000650985,92.546677282
19.000000000,8.426321473,0.000161924,6.862591516,1.189143351,0.000638249,92.010744141
20.000000000,8.050152541,0.000052937,6.983037163,1.195551603,0.000774428,91.265965775
21.000000000,7.951354740,0.000391994,7.361498497,1.193192007,0.000772782,84.205322039
22.000000000,7.877903765,0.001044397,7.510430909,1.150515575,0.000721672,89.325872235
23.000000000,6.971386059,0.002103186,7.909792594,1.161305505,0.000814076,83.954382493
24.000000000,8.153890028,0.004689118,8.558321526,1.164861743,0.000750300,82.276722655
25.000000000,6.499225259,0.006995996,8.847503789,1.161750570,0.001069384,79.998699511
26.000000000,6.312232614,0.011013273,8.996759582,1.169680536,0.000982119,76.200706199
27.000000000,6.303434883,0.014591874,9.298890676,1.170348664,0.001113523,76.309224030
28.000000000,6.728124957,0.019730409,9.763357126,1.175762786,0.001034721,74.924254206
29.000000000,6.262032816,0.025356972,9.922866777,1.180093839,0.001073497,68.618905397
30.000000000,5.671394605,0.031330280,10.282879072,1.182746370,0.001164734,68.510484954
31.000000000,5.648837477,0.036737114,10.441184680,1.191077766,0.001173365,70.903111264
32.000000000,5.530635181,0.042860217,10.652198670,1.196832513,0.001339948,67.916642163
33.000000000,4.815976687,0.048550607,10.522000818,1.225492069,0.001000410,69.778077174
34.000000000,5.205653470,0.055334678,10.635528520,1.161956315,0.001233352,68.727039089
35.000000000,4.764227903,0.060725169,11.338372223,1.165361344,0.001153046,68.467224519
36.000000000,1.466486736,0.067141120,11.337000242,1.176256674,0.001100542,70.935055391
37.000000000,1.322539386,0.072398451,11.408553188,1.192733194,0.001074254,69.516835468
38.000000000,2.008108004,0.078106997,11.190397624,1.212687700,0.001061724,72.210064299
39.000000000,2.346523916,0.083399558,11.433695044,1.240099276,0.001001437,72.172651792
40.000000000,2.101277672,0.088828312,10.979109887,1.237428386,0.000870966,72.254996274
41.000000000,2.295881071,0.092896743,0.000000000,1.280671466,0.000390249,71.412824304
42.000000000,3.323099068,0.096943633,0.090763078,1.361796023,0.001158735,2.778437341
43.000000000,2.489055138,0.099290036,0.000000000,1.364495825,0.001289091,0.000000000
44.000000000,1.968196678,0.101502058,0.061176541,1.366686610,0.001261187,2.412603567
45.000000000,2.008868336,0.104298124,0.000000000,1.373179393,0.001296262,3.186458323
46.000000000,1.782102609,0.105551432,0.000000000,1.377269962,0.001508122,3.318921221
47.000000000,3.083450888,0.106195098,0.177718621,1.379804150,0.001598828,2.405588616
48.000000000,2.230665258,0.106912151,0.000000000,1.382025505,0.001581518,5.036969248
49.000000000,3.628528699,0.000025240,0.000000000,1.381363970,0.001751321,1.396700647
50.000000000,2.572693716,0.000000000,0.070806513,1.382097120,0.001762512,2.894552738
51.000000000,3.464123146,0.000000000,0.000000000,1.387257038,0.002040962,3.794047778
52.000000000,1.818254904,0.000496095,0.086577061,1.379156723,0.002113319,5.729109044
53.000000000,3.431370949,0.000000000,0.046619387,1.383103395,0.002129457,2.388726374
54.000000000,2.174472207,0.000000000,0.029999491,1.377835892,0.002365821,3.934097264
55.000000000,2.164913969,0.000000000,0.283350518,1.371525599,0.002454855,5.513631521
56.000000000,2.861864149,0.000190841,0.342171742,1.369492211,0.002438198,3.208154092
57.000000000,3.366898088,0.000000000,0.477254569,1.368255621,0.002632738,3.731835532
58.000000000,4.995701024,0.000000000,0.930431800,1.363330247,0.002463432,5.243764622
59.000000000,6.794726139,0.000000000,0.704897776,1.359434932,0.002556556,2.279425783
60.000000000,6.609860473,0.000822596,1.348388334,1.350498193,0.001238492,4.360188552
61.000000000,8.286306221,0.000012418,1.287087302,1.349567735,0.001236771,3.679365618
62.000000000,7.081503495,0.000000000,1.466374061,1.342637062,0.001340185,2.781716508
63.000000000,7.498295781,0.000000000,1.534006129,1.340759936,0.001421588,6.755330308
64.000000000,6.953633483,0.001244055,1.851491696,1.335050188,0.001436531,2.572744614
65.000000000,5.617553803,0.003118746,1.878794287,1.338362355,0.001747627,3.204904386
66.000000000,8.224210368,0.005254129,1.962499220,1.336470437,0.001445109,4.489149341
67.000000000,8.525170291,0.007000764,2.355910906,1.335271169,0.001900998,5.012834920
68.000000000,8.081727428,0.008569250,0.000000000,1.343638545,0.002006367,6.853184879
69.000000000,7.849641357,0.010428302,0.000000000,1.339021506,0.002389582,4.451297887
70.000000000,8.601561093,0.012486989,0.156932076,1.360618386,0.002508138,3.645589047
71.000000000,8.503527693,0.013997701,0.371543452,1.359439175,0.002624888,5.519823821
72.000000000,7.956504103,0.015452964,0.541905443,1.361538196,0.002969275,4.760479513
73.000000000,7.422310523,0.016483271,1.072629407,1.365143329,0.003376152,4.591320372
74.000000000,7.055869023,0.017684052,1.173600096,1.366674296,0.003194901,3.675159698
75.000000000,7.327340206,0.000000000,1.390032132,1.370495727,0.003337848,3.667424437
76.000000000,6.333018161,0.000131379,1.579282966,1.373049669,0.003354792,4.985185788
77.000000000,6.304249424,0.000153267,1.673821472,1.375706088,0.003392996,3.943667464
78.000000000,6.748688609,0.000000000,1.922564108,1.383190109,0.003373543,4.043088850
79.000000000,6.215023519,0.000000000,0.000000000,1.380303585,0.003392551,7.859856308
80.000000000,7.491527414,0.000000000,0.100419278,1.385442900,0.003965365,2.651147828
81.000000000,6.708097769,0.002018741,0.143797818,1.385872969,0.004623320,4.027661223
82.000000000,7.452281107,0.005942584,0.000000000,1.388602525,0.004697168,4.346019386
83.000000000,6.711163043,0.009466850,0.025074572,1.391772725,0.004822191,4.354134453
84.000000000,6.673378767,0.013184526,0.000000000,1.395188422,0.004558321,4.832796740
85.000000000,7.080950035,0.017656883,0.253709226,1.398701583,0.004515709,4.066186878
86.000000000,6.518192752,0.021893900,0.322322382,1.403284285,0.004268654,4.217570210
87.000000000,7.978733090,0.026310457,0.513461291,1.399371030,0.004049788,2.016949745
88.000000000,7.418389486,0.000315489,0.205052249,1.408676217,0.003883212,4.215540878
89.000000000,6.833985708,0.000000000,0.161600040,1.409743842,0.003479144,5.690768663
90.000000000,6.744139704,0.005588478,0.110145994,1.411368178,0.002949998,4.333417519
91.000000000,6.988887727,0.011556512,0.111224723,1.411171862,0.002616999,14.212468266
92.000000000,7.877923848,0.016980067,0.060888015,1.418638927,0.001912987,16.364663392
93.000000000,7.034493371,0.021249836,0.020841540,1.420045508,0.001501696,20.028005396
94.000000000,7.922377579,0.025568677,0.201535715,1.418204266,0.001032485,24.446152193
95.000000000,7.240852405,0.029849113,0.053712308,1.422263623,0.000285271,25.590510824
96.000000000,7.897021539,0.033081821,0.009372136,1.425438020,0.000130292,28.033781117
97.000000000,7.814412632,0.035490485,0.000000000,1.428467980,0.000006663,32.527559092
98.000000000,7.861075418,0.037510053,0.000000000,1.434513089,0.004642272,37.415765641
99.000000000,8.296616682,0.039203026,0.050798620,1.433321467,0.004511227,42.325538446
100.000000000,7.486879899,0.039683390,0.033616377,1.440286943,0.004776944,38.505075847
101.000000000,7.482273367,0.040560110,0.196152415,1.451483019,0.004892892,46.351931759
102.000000000,7.471299983,0.039905472,0.160992414,1.457735182,0.004767927,47.347525672
103.000000000,7.537797626,0.000276604,0.202960672,1.464764028,0.004825029,53.874756782
104.000000000,7.250564155,0.000000000,0.112550024,1.474576088,0.005025840,58.093042289
105.000000000,7.838300609,0.000000000,0.576295540,1.481316933,0.005035882,57.369789141
106.000000000,7.773948545,0.000103322,0.710007966,1.487295538,0.005020821,56.164389889
107.000000000,6.947677259,0.000388788,0.899928212,1.496666541,0.004958845,58.266857242
108.000000000,8.424592168,0.000173136,1.150337314,1.503256470,0.005069649,58.822768009
109.000000000,8.222989562,0.000195725,0.180946661,1.520936453,0.005119988,57.108640979
110.000000000,7.710458300,0.000000000,0.000000000,1.518770068,0.005121330,57.519854155
111.000000000,7.665487487,0.000326793,0.131459872,1.530671684,0.005299773,62.956562885
112.000000000,8.232254479,0.000000000,0.000000000,1.530662873,0.005359129,62.982403581
113.000000000,7.757526506,0.000324452,0.000000000,1.541721385,0.005453138,65.211913847
114.000000000,6.738623619,0.000000000,0.020331107,1.561827673,0.005517183,68.176461580
115.000000000,7.151990717,0.000000000,0.000000000,1.563410858,0.005455984,65.917505744
116.000000000,7.445603914,0.000158353,0.000000000,1.566200161,0.005555308,67.201438865
117.000000000,8.599066166,0.000171189,0.000000000,1.567721418,0.005401895,68.515081699
118.000000000,8.529201826,0.000574643,0.037875829,1.573422440,0.005551131,74.219763250
119.000000000,8.044352273,0.000333502,0.000000000,1.582774889,0.005581653,76.974501579
120.000000000,9.115587864,0.000036762,0.076212799,1.579324794,0.005830408,77.937729111
121.000000000,8.918007692,0.000395597,0.000000000,1.590375790,0.005694843,62.787543268
122.000000000,8.906017532,0.000205140,0.029868750,1.594783863,0.005782722,63.050562674
123.000000000,8.040806295,0.000000000,0.128418440,1.600245295,0.005790574,62.686221736
124.000000000,9.090933536,0.000000000,0.072621250,1.606967549,0.005925590,62.001316750
125.000000000,8.930628834,0.000243966,0.171814379,1.613328509,0.006030146,65.552788268
126.000000000,8.027187592,0.000000000,0.505892701,1.613034630,0.008293473,63.943323450
127.000000000,8.363398866,0.000268714,0.808781477,1.618676767,0.008174157,63.580399654
128.000000000,8.619240062,0.000248795,0.826640811,1.620895729,0.008260667,62.279345158
129.000000000,9.810922901,0.000836307,1.102556937,1.561451121,0.008348099,64.010024350
130.000000000,9.223644876,0.000281525,1.376993202,1.563052533,0.008380020,64.831187375
131.000000000,9.452694709,0.000000000,1.792110859,1.568134399,0.008242720,65.944569892
132.000000000,9.345451479,0.000320685,2.181458059,1.571063362,0.008370653,64.774388712
133.000000000,8.078713102,0.000476936,2.539095907,1.583286118,0.008458689,67.378873148
134.000000000,8.703792869,0.000099415,2.560796173,1.591399518,0.008324141,66.708148728
135.000000000,9.247386917,0.000431755,2.783921247,1.596475646,0.008270924,62.412024705
136.000000000,9.630088452,0.000293414,3.166289497,1.606321928,0.008137842,65.330118015
137.000000000,9.233749619,0.000205273,3.349475078,1.611096401,0.008130056,66.718801293
138.000000000,10.039532272,0.000188391,3.441850399,1.614121650,0.007903315,65.801746879
139.000000000,8.785273088,0.000000000,3.605151875,1.622585904,0.008233522,65.398434928
140.000000000,8.956327134,0.000043951,3.577823914,1.632076732,0.008310204,65.135265406
141.000000000,8.468644867,0.000000000,3.725218763,1.636835849,0.008419667,66.359085817
142.000000000,9.330711815,0.000084955,4.730648983,1.643891937,0.008625603,64.654110391
143.000000000,9.444073016,0.000350852,0.053051018,1.652944204,0.010062212,65.082879496
144.000000000,9.239754427,0.000316583,0.086517552,1.659018034,0.010278439,65.172339795
145.000000000,9.554208729,0.000286211,0.201076097,1.665756988,0.010148953,64.893900045
146.000000000,8.936484882,0.000319847,0.008718732,1.670204886,0.010223083,64.828010678
147.000000000,7.950696271,0.000515862,0.070618900,1.680676273,0.010531526,66.696143578
148.000000000,8.621344423,0.000222374,0.000000000,1.683479448,0.010541698,64.257276901
149.000000000,7.970382630,0.000948590,0.000000000,1.692335301,0.010708409,63.368846603
150.000000000,8.936020275,0.001204195,0.119370938,1.697508594,0.010929307,67.912136376
151.000000000,8.411728875,0.000803198,0.070426005,1.707898768,0.010805689,65.558691203
152.000000000,8.800026012,0.000500138,0.000000000,1.714053516,0.011100827,67.422853999
153.000000000,9.151656663,0.000332008,0.000000000,1.717264638,0.011174506,66.382164277
154.000000000,8.711324351,0.001662649,0.210026566,1.733378483,0.011508791,66.720225580
155.000000000,9.478861918,0.001278914,0.000000000,1.766046005,0.011640256,67.461421187
156.000000000,9.442514921,0.000408408,0.000000000,1.765627994,0.011999237,68.919230987
157.000000000,9.925099721,0.000000000,0.081347621,1.772046401,0.011747570,70.009033061
158.000000000,8.995361251,0.000000000,0.000000000,1.771540778,0.012084641,71.008556238
159.000000000,8.704241100,0.000000000,0.038300876,1.774032669,0.010250666,73.113996120
160.000000000,8.162729278,0.000161640,0.000000000,1.782452919,0.010958881,71.811618160
161.000000000,9.095071332,0.000262180,0.096749341,1.784017349,0.010774327,74.573311447
162.000000000,9.636357837,0.000000000,0.036981695,1.794974665,0.011008423,71.358242949
163.000000000,8.383355305,0.000083100,0.118996879,1.798952006,0.011072423,77.826853902
164.000000000,9.435036858,0.000000000,0.544118426,1.809178854,0.011255978,77.927988688
165.000000000,8.678241408,0.000444415,0.288923713,1.813175432,0.011523978,76.290517510
166.000000000,9.420994116,0.000663771,0.839345218,1.823304109,0.011869210,82.468315574
167.000000000,9.586337855,0.000001518,0.755889632,1.826928619,0.012263944,91.570030837
168.000000000,8.507255869,0.000612013,1.118361631,1.831094081,0.012697343,91.493554588
169.000000000,9.735716273,0.000000000,1.168199136,1.839404118,0.013085887,92.321374410
170.000000000,10.112750918,0.000250251,1.596789851,1.842769473,0.013442962,92.681022193
171.000000000,9.542181497,0.000000000,1.756341683,1.852517492,0.013744732,92.706266828
172.000000000,9.088808241,0.000203814,1.927079238,1.856414125,0.014276348,98.696243961
173.000000000,9.472233292,0.000088462,2.337008820,1.863106780,0.014676358,100.231683819
174.000000000,9.555480164,0.000000000,2.472011639,1.865705411,0.014875913,101.022909275
175.000000000,9.162929819,0.000000000,2.468262783,1.868512607,0.015417897,101.554997406
176.000000000,9.253959254,0.000741962,2.886415671,1.869253465,0.010863467,101.031280818
177.000000000,10.840026061,0.000229186,2.975468034,1.867150547,0.011039377,105.287406661
178.000000000,10.330023793,0.002453957,3.040678552,1.867387439,0.011110130,105.632090903
179.000000000,9.518681586,0.005481325,3.248651362,1.862267982,0.011174478,105.385814200
180.000000000,9.008001947,0.009599402,3.189662772,1.862337510,0.011446659,106.891851848
181.000000000,9.498677547,0.016183210,3.201040853,1.860271286,0.011789004,107.702291099
182.000000000,8.524167975,0.023644730,2.995523830,1.855866082,0.012195809,111.073074293
183.000000000,9.342535110,0.032491714,3.270846545,1.850275205,0.012782853,108.533438153
184.000000000,9.737024267,0.042026150,3.046390017,1.847797096,0.013307482,108.536356737
185.000000000,9.697151442,0.051897712,2.578545113,1.832966804,0.013875737,109.315901745
186.000000000,8.897068356,0.063274390,2.846085377,1.829116827,0.014323862,108.847964994
187.000000000,11.014815818,0.075113194,2.346881829,1.804307312,0.008873576,107.956379205
188.000000000,10.074644800,0.086331300,2.412107165,1.805550085,0.008923933,104.283477378
189.000000000,9.538051603,0.097243117,1.823682140,1.812306477,0.009167265,104.075117137
190.000000000,9.684150905,0.108772388,1.920018968,1.808305339,0.009338528,102.582486675
191.000000000,11.041500892,0.120572684,1.769007035,1.818665175,0.009779479,96.887669261
192.000000000,10.957670333,0.130001888,1.439672137,1.820747630,0.009831181,98.884670759
193.000000000,9.188776536,0.140005832,1.227498914,1.823956627,0.011043429,96.169049040
194.000000000,9.686736665,0.000088411,1.149214765,1.825286912,0.010984739,94.616575234
195.000000000,9.745957378,0.001238334,1.083048583,1.829690733,0.011008780,92.230321593
196.000000000,10.035404700,0.000574490,0.819158252,1.834509716,0.011167803,92.764436613
197.000000000,10.107812084,0.000658907,0.946929829,1.836958293,0.011169348,88.982011289
198.000000000,10.683591520,0.001434257,1.055990568,1.837537793,0.011248487,88.586008379
199.000000000,9.052474377,0.007605544,0.736547727,1.834029909,0.011357383,90.470930312
200.000000000,10.286701908,0.012743080,0.974188756,1.836026055,0.011457250,89.069052850
201.000000000,9.791466836,0.017349777,1.151199905,1.828997298,0.011334453,88.201350791
202.000000000,9.117132973,0.021213224,1.282368037,1.826679052,0.011531295,86.421645927
203.000000000,9.758039630,0.023029132,1.155254276,1.819584076,0.011575854,90.236838350
204.000000000,10.609679640,0.023691437,0.000000000,1.770220374,0.011813750,86.778833833
205.000000000,9.759827298,0.022769126,0.198532614,1.778750904,0.011841143,89.236213859
206.000000000,9.206867458,0.022199447,0.309284021,1.782100906,0.011897883,89.018890154
207.000000000,9.558444505,0.019130787,0.187494833,1.782782380,0.011902556,90.841440568
208.000000000,10.482404578,0.014347766,0.220208339,1.783276464,0.012060320,110.919415273
209.000000000,10.357302098,0.000265368,0.506278076,1.780707904,0.012687599,108.215308649
210.000000000,10.118960643,0.000760493,0.815654426,1.781229434,0.012731119,109.543653467
211.000000000,10.103813488,0.000000000,0.879643701,1.781449864,0.012768051,109.313212316
212.000000000,10.802569201,0.000000000,1.221906501,1.785501634,0.013139656,109.444097243
213.000000000,10.332011939,0.000064670,1.302005305,1.785550094,0.013370949,109.789296610
214.000000000,10.460646563,0.000336591,1.491338741,1.787256554,0.013768673,107.079376051
215.000000000,10.444203296,0.000000000,2.061481543,1.789889738,0.014266241,110.042244150
216.000000000,10.404240775,0.000259391,1.891614115,1.790345183,0.014675210,106.494076670
217.000000000,9.987964938,0.000120037,2.089909934,1.792351105,0.015366489,106.326547027
218.000000000,9.679837945,0.000062798,2.512969134,1.796277184,0.015701136,101.263417280
219.000000000,8.538946702,0.000158588,2.310634936,1.792958825,0.016139304,102.284193376
220.000000000,10.368254295,0.000070708,2.501097811,1.791424244,0.016826670,100.354498252
221.000000000,9.029649311,0.000000000,2.653998974,1.791877620,0.017365704,89.050512222
222.000000000,9.429500469,0.000000000,2.605335648,1.792483233,0.017886365,90.864126502
223.000000000,9.582426865,0.000000000,2.615251752,1.788951229,0.018249598,90.907117970
224.000000000,9.018424840,0.001361809,2.617357800,1.789766685,0.018758145,89.410701925
225.000000000,10.386139514,0.001192381,2.390724901,1.787620251,0.018926842,89.629251195
