0.000000000,0.002036139,0.000176142,0.068120381,0.000000000,0.000044216,0.000000000
1.000000000,0.000000000,0.143533679,0.186019359,0.049549284,0.007045664,9.214963142
2.000000000,0.584048370,0.148040868,0.011054159,0.054039405,0.007244146,6.475067095
3.000000000,0.000000000,0.148173181,0.000000000,0.059259997,0.007292908,11.722626631
4.000000000,1.228906429,0.147149023,0.029093964,0.066376943,0.007506944,10.165037928
5.000000000,0.174018632,0.148700884,0.035383743,0.068233481,0.007838444,10.546188979
6.000000000,1.075704767,0.149645562,0.000000000,0.074967773,0.008110895,12.000004578
7.000000000,1.901836546,0.149339687,0.115863669,0.082304691,0.008449813,8.392995962
8.000000000,2.262687788,0.151173952,0.000000000,0.084235097,0.008598000,12.382895364
9.000000000,2.195252801,0.149989440,0.193296258,0.088051398,0.009135042,11.739333962
10.000000000,3.062383911,0.151745780,0.138413279,0.094280645,0.009423670,14.028323651
11.000000000,2.432754664,0.150852142,0.089675348,0.095796597,0.010010597,13.172523006
12.000000000,3.526350648,0.150500407,0.054801850,0.136647850,0.010483903,13.795383726
13.000000000,3.592612521,0.152488342,0.000000000,0.139867407,0.010793328,13.642608051
14.000000000,4.513309746,0.150051667,0.000000000,0.142545890,0.011183657,13.794933303
15.000000000,3.601777409,0.149252121,0.151177811,0.143991287,0.011500481,15.533295233
16.000000000,3.262672059,0.147842134,0.000000000,0.148301950,0.011872342,12.755623596
17.000000000,4.222237008,0.148176943,0.000000000,0.146350580,0.012300045,15.567222912
18.000000000,3.791974637,0.147583940,0.085183846,0.149070040,0.001591301,14.482148351
19.000000000,5.058488537,0.142461649,0.000000000,0.157750024,0.001749735,13.766359224
20.000000000,4.500246888,0.143576791,0.000000000,0.162732225,0.001804306,14.769886343
21.000000000,6.510493893,0.140054244,0.026713226,0.171730690,0.001529234,14.368912825
22.000000000,6.751262519,0.139981644,0.044144087,0.174713630,0.001876566,17.651729350
23.000000000,7.455084649,0.135798416,0.000000000,0.179849143,0.001692683,14.078879410
24.000000000,7.431610698,0.136539260,0.000000000,0.184983396,0.001743828,14.081478644
25.000000000,6.551150983,0.133365949,0.015546199,0.185095508,0.001808199,13.845735180
26.000000000,3.631346594,0.129832891,0.052205463,0.195887902,0.001767581,14.073053419
27.000000000,4.169584212,0.126785003,0.259831513,0.195342725,0.001662489,12.033030437
28.000000000,3.290938915,0.125526727,0.000000000,0.200932926,0.001800124,11.221814476
29.000000000,3.274821632,0.121590462,0.151054483,0.201543731,0.001761146,0.000000000
30.000000000,4.289865867,0.121588106,0.090536942,0.760722867,0.001895043,0.000000000
31.000000000,3.158649892,0.117527065,0.082805856,0.786208766,0.001782577,0.165450146
32.000000000,4.480127847,0.116341509,0.128341470,0.841789582,0.001881400,0.000000000
33.000000000,3.702365341,0.112103670,0.026528820,0.839780003,0.001836136,0.310563595
34.000000000,4.569812934,0.110893286,0.000000000,0.849671266,0.001852095,1.287749306
35.000000000,4.506350584,0.110545138,0.089066433,0.853800588,0.001802442,0.000000000
36.000000000,4.220438975,0.108701196,0.230197990,0.864478072,0.001870003,0.000000000
37.000000000,4.179628091,0.081957853,0.000000000,0.868345275,0.001816101,0.437836978
38.000000000,4.009794952,0.083690650,0.085361703,0.872154540,0.001785065,0.905717362
39.000000000,3.575507005,0.084688332,0.000000000,0.880147196,0.001733510,0.000000000
40.000000000,4.268095482,0.086312317,0.000000000,0.884281944,0.001953840,0.000000000
41.000000000,4.329434028,0.087755411,0.000000000,0.896037051,0.001926455,1.318678653
42.000000000,5.843030001,0.089937221,0.000000000,0.898169999,0.001809555,0.000000000
43.000000000,4.294477615,0.089463967,0.076889173,0.909937821,0.001945786,1.698896702
44.000000000,4.032332177,0.093798150,0.000000000,0.914135090,0.001864528,0.000000000
45.000000000,4.870507197,0.094343420,0.000000000,0.920611851,0.001779279,0.029185163
46.000000000,4.715206804,0.096751750,0.000000000,0.924189669,0.001925043,2.060075071
47.000000000,3.909241559,0.102287142,0.107794162,0.930737894,0.001872875,2.740281401
48.000000000,4.201785584,0.103204294,0.000000000,0.940035715,0.001899995,0.000000000
49.000000000,4.667989648,0.106479920,0.015309727,0.948328403,0.001828651,0.000000000
50.000000000,4.557944729,0.109804649,0.000000000,0.959522934,0.001886499,0.903496943
51.000000000,4.708092708,0.110097094,0.193794609,1.035266998,0.001986704,0.873255261
52.000000000,4.993973650,0.112475463,0.022764281,1.036129819,0.001884440,0.000000000
53.000000000,4.454706590,0.114845025,0.062672905,1.034655352,0.001958840,1.398611220
54.000000000,4.661463045,0.114156313,0.033770764,1.036650827,0.001922107,0.137436004
55.000000000,4.611158147,0.117317231,0.000000000,1.035875910,0.001960456,0.000000000
56.000000000,5.070781660,0.118043469,0.000000000,1.036900981,0.001909727,0.000000000
57.000000000,4.255747384,0.090712492,0.000000000,1.031833552,0.001929260,0.470592755
58.000000000,5.005965246,0.092971988,0.009649536,1.033675317,0.001875720,1.126762274
59.000000000,5.290294215,0.096241661,0.169435031,1.037880412,0.001910379,0.000000000
60.000000000,3.871444413,0.095306805,0.097391106,1.037531715,0.001943749,1.985852441
61.000000000,4.554411593,0.097088935,0.012769048,1.036952682,0.001980603,1.794000979
62.000000000,4.745818696,0.102254396,0.053346827,1.041687588,0.001927246,0.000000000
63.000000000,4.185170851,0.108584740,0.084661182,1.040264404,0.002098134,0.000000000
64.000000000,3.883811374,0.110327224,0.094378726,1.044444828,0.001978331,0.001834673
65.000000000,4.730000074,0.116792044,0.009622488,1.043807389,0.002014485,1.149439470
66.000000000,5.057468778,0.121639742,0.038831198,1.044878784,0.001907848,0.000000000
67.000000000,5.292204227,0.126720674,0.025166380,1.047359818,0.002042336,0.000000000
68.000000000,4.707626792,0.132847728,0.025153539,1.048985181,0.001924648,2.777538918
69.000000000,4.639132495,0.136908927,0.006670651,1.047661631,0.002092482,0.000000000
70.000000000,5.378925375,0.033161446,0.063152925,1.047138411,0.001911230,1.849921586
71.000000000,5.373465675,0.032532799,0.002694819,1.051269000,0.001926132,0.512525836
72.000000000,4.405354326,0.031999871,0.154030595,1.048829732,0.001986214,0.000000000
73.000000000,4.265876668,0.030781173,0.000000000,1.051071747,0.002007381,0.027453607
74.000000000,4.992841297,0.034705371,0.000000000,1.052169355,0.001914961,0.000000000
75.000000000,4.197423673,0.032952626,0.110781769,1.056078975,0.002048112,0.348614816
76.000000000,4.943728018,0.034659100,0.000000000,1.050948871,0.001929868,0.442358413
77.000000000,5.231059455,0.034241016,0.051928134,1.057068729,0.002094263,0.000000000
78.000000000,4.288607702,0.036402421,0.067218656,1.057019559,0.001961235,0.832141889
79.000000000,4.588085178,0.035984070,0.000000000,1.056503702,0.002055426,0.917373725
80.000000000,5.282612137,0.036991504,0.000000000,1.058086347,0.001910147,0.000000000
81.000000000,4.603267739,0.037005702,0.065649642,1.060413403,0.002068625,0.000000000
82.000000000,4.574478183,0.036985570,0.000000000,1.054741922,0.002155560,0.000000000
83.000000000,5.757503178,0.039043958,0.068367383,1.052523966,0.002092072,2.129062209
84.000000000,4.910279165,0.038864244,0.000000000,1.055831098,0.002101928,0.000000000
85.000000000,5.303936877,0.038943020,0.008287988,1.061537964,0.001977775,0.533051489
86.000000000,4.598954545,0.041185724,0.014680985,1.058434890,0.002131201,0.000000000
87.000000000,5.063504986,0.041570567,0.000000000,1.060841923,0.001896566,0.000000000
88.000000000,4.992918894,0.040010837,0.335941139,1.060041488,0.001952597,0.000000000
89.000000000,5.088285241,0.040693248,0.000000000,1.056975503,0.002225222,0.000000000
90.000000000,5.022592877,0.069937299,0.092637728,1.059825754,0.002045743,0.735967973
91.000000000,4.556054433,0.074453782,0.000000000,1.058533719,0.002141687,1.039850672
92.000000000,4.885133724,0.078619369,0.070376232,1.057449157,0.002092879,0.000000000
93.000000000,5.154853511,0.081810269,0.000000000,1.058749177,0.002241833,0.000000000
94.000000000,5.584763193,0.087658923,0.117017893,1.058813500,0.002134879,0.000000000
95.000000000,4.551873554,0.091736459,0.000000000,1.055487555,0.002036578,1.145068222
96.000000000,5.218507108,0.097009670,0.000000000,1.058054811,0.001996530,0.000000000
97.000000000,5.363062311,0.102535644,0.000000000,1.050893976,0.002160788,0.605322272
98.000000000,5.044575887,0.106863936,0.027697867,1.055688152,0.002071976,1.967188549
99.000000000,5.763136360,0.109950960,0.000000000,1.053393656,0.002183716,0.000000000
100.000000000,5.292670110,0.116725611,0.069349251,1.154230641,0.002079603,0.000000000
101.000000000,4.141397115,0.070536125,0.058129303,1.160509444,0.002152626,0.387343432
102.000000000,5.135969048,0.087618573,0.156478188,1.158178594,0.002058087,1.063961440
103.000000000,5.676442648,0.091268335,0.029507647,1.159970824,0.002200695,0.494068960
104.000000000,4.757324420,0.092859858,0.000000000,1.164702149,0.002091994,0.000000000
105.000000000,4.404814514,0.096918796,0.132331200,1.162990626,0.002130374,0.773040110
106.000000000,5.149725607,0.104044472,0.000000000,1.164885735,0.002189400,1.109518839
107.000000000,5.326283948,0.110594166,0.000000000,1.168485815,0.002143720,0.000000000
108.000000000,4.969675886,0.121195079,0.000000000,1.163558801,0.002328556,0.412549204
109.000000000,5.938484048,0.133706866,0.012621349,1.166008568,0.002106294,0.000000000
110.000000000,6.240554123,0.141828269,0.000000000,1.160680820,0.002025654,1.842566890
111.000000000,6.385489894,0.159606022,0.000000000,1.160594255,0.002197373,0.000000000
112.000000000,6.162506783,0.175124459,0.000000000,1.157534543,0.002057882,0.000000000
113.000000000,6.692520323,0.191787812,0.000000000,1.150440033,0.002126890,0.000000000
114.000000000,6.589593131,0.211060190,0.005270402,1.142155125,0.002107240,0.179166224
115.000000000,6.852030334,0.227477029,0.017095777,1.139762226,0.002117350,0.000000000
116.000000000,7.084714764,0.247217111,0.000000000,1.133419953,0.002288222,1.112356274
117.000000000,5.806693565,0.268047099,0.000000000,1.123188618,0.003794875,1.751937372
118.000000000,5.945583412,0.286675655,0.000000000,1.119612029,0.003815502,0.000000000
119.000000000,6.856542885,0.086616384,0.000000000,1.110809009,0.003968622,0.937284913
120.000000000,7.247141123,0.144214608,0.079556703,1.104797828,0.003820310,1.459526062
121.000000000,7.683794192,0.142780129,0.099566125,1.096461723,0.004095991,0.197813986
122.000000000,6.162892051,0.144540350,0.000000000,1.091022163,0.004239325,0.362874084
123.000000000,6.226010743,0.142841226,0.000000000,1.087052843,0.004455959,0.000000000
124.000000000,6.010694514,0.141582825,0.046952585,1.082750283,0.004499311,0.000000000
125.000000000,5.504916456,0.139292776,0.000000000,1.077991471,0.004839794,0.376579311
126.000000000,6.114195800,0.138372582,0.184432342,1.078981274,0.004860492,0.920554674
127.000000000,5.267785882,0.134789279,0.000000000,1.033192113,0.005181268,1.877788088
128.000000000,5.132610519,0.131578958,0.000000000,1.051033351,0.005175637,1.560077620
129.000000000,4.444671649,0.128674126,0.033626054,1.176508714,0.005404293,0.041790051
130.000000000,4.638343003,0.123432734,0.000000000,1.183259341,0.005405999,0.807297898
131.000000000,4.142372561,0.117754303,0.000000000,1.182359439,0.005471618,0.000000000
132.000000000,4.298131048,0.114455788,0.003634475,1.189276707,0.005696626,0.000000000
133.000000000,3.184266626,0.109164339,0.000000000,1.192920145,0.005661401,0.019739462
134.000000000,3.450464747,0.106393085,0.083182769,1.195425263,0.005554712,0.000000000
135.000000000,3.229207733,0.102591165,0.185516937,1.197307527,0.004086835,0.795039394
136.000000000,3.375419239,0.096587206,0.000000000,1.200282160,0.004494043,1.957809800
137.000000000,3.862755560,0.143562875,0.000000000,1.203767107,0.004894598,0.897224872
138.000000000,0.000000000,0.149211613,0.025605440,1.211550784,0.005082210,2.021461130
139.000000000,1.357267127,0.149780928,0.000000000,1.209329820,0.005622043,1.357274012
140.000000000,0.000000000,0.152193225,0.000000000,1.212683670,0.005984639,3.182915010
141.000000000,0.000000000,0.155495260,0.000000000,1.217866859,0.006354390,0.000000000
142.000000000,0.000000000,0.158458603,0.000000000,1.220927504,0.006861003,0.000000000
143.000000000,6.055432125,0.163458065,0.080257588,1.223149196,0.007075844,0.000000000
144.000000000,6.431431871,0.167380534,0.000000000,1.225254536,0.007584419,2.533687134
145.000000000,5.880733092,0.170926271,0.214338339,1.222879038,0.007815202,0.515503099
146.000000000,5.519569089,0.176735524,0.177904021,1.222036937,0.008257358,0.584553826
147.000000000,6.113885006,0.183061643,0.238701635,1.225552829,0.008504179,0.085217543
148.000000000,5.339516508,0.189024619,0.166767440,1.226513554,0.008729850,0.509340373
149.000000000,5.931555919,0.196439392,0.381993515,1.226506557,0.009022812,1.388437987
150.000000000,6.053135641,0.201804334,0.133598825,1.223503401,0.009192673,0.051461244
151.000000000,5.477654377,0.198001593,0.075760508,1.263627197,0.009410309,0.000000000
152.000000000,6.110614646,0.199432961,0.054400221,1.267030953,0.009412050,3.157017431
153.000000000,6.012102338,0.202491062,0.000000000,1.272094909,0.009519667,0.000000000
154.000000000,6.570081118,0.206860916,0.424490164,1.272504219,0.009739630,0.000000000
155.000000000,6.699379599,0.211861632,0.929510331,1.276191625,0.009650466,0.680718817
156.000000000,6.912697965,0.218256135,1.529987402,1.272000518,0.009798206,0.000000000
157.000000000,5.885786437,0.226208252,2.075175872,1.273521599,0.009650997,0.981019442
158.000000000,7.276195137,0.233627490,2.555410614,1.267022320,0.009563802,0.000000000
159.000000000,7.233436902,0.241942286,3.239510755,1.262311190,0.009459098,1.569655179
160.000000000,8.726177038,0.251894278,3.704568515,1.259023803,0.003521458,0.000000000
161.000000000,8.194399253,0.257956658,4.161895701,1.251096933,0.003634383,0.000000000
162.000000000,7.437716661,0.266811696,4.406860576,1.250315313,0.003950291,0.972365883
163.000000000,7.132033500,0.273380540,4.858668824,1.242768048,0.004153049,0.000000000
164.000000000,7.595664207,0.149837157,5.134102090,1.234859837,0.004369912,0.475502557
165.000000000,7.584801148,0.150565410,5.248378302,1.222959057,0.004405849,1.241398595
166.000000000,7.640936899,0.154363448,5.412502999,1.218971719,0.004870784,0.000000000
167.000000000,7.490418910,0.157217733,5.634784565,1.212126450,0.005258561,0.538262371
168.000000000,7.042197860,0.166632801,5.560560440,1.203026520,0.005781880,0.000000000
169.000000000,7.546976805,0.173398915,5.527690676,1.198124018,0.006269553,0.000000000
170.000000000,6.385606449,0.184915697,5.473211575,1.196885693,0.006818986,0.000000000
171.000000000,5.709628404,0.196549889,5.170708252,1.187433591,0.007220417,0.000000000
172.000000000,6.675322325,0.207012076,4.929840837,1.182394269,0.007557466,0.000000000
173.000000000,6.200981015,0.219912588,4.547580802,1.184398247,0.008019154,3.659377225
174.000000000,5.124021971,0.234668573,4.217214004,1.180639704,0.008248412,2.691571592
175.000000000,6.401728261,0.246006323,3.845212960,1.187417642,0.008512024,6.534150132
176.000000000,5.962462479,0.258167821,3.586302541,1.218353541,0.004615067,9.132337636
177.000000000,5.890142306,0.270251709,3.099140456,1.216000441,0.004531344,12.237564799
178.000000000,6.990516475,0.279443297,0.000000000,1.219247865,0.004487183,17.420596019
179.000000000,4.652723214,0.151492951,0.180051800,1.215960354,0.004420687,21.400018917
180.000000000,6.154225239,0.152809536,0.036446808,1.216255938,0.004589362,25.179329549
181.000000000,6.580632920,0.151702947,0.000000000,1.221371468,0.004446567,32.496312311
182.000000000,6.321853599,0.152196126,0.157386235,1.219914686,0.004579973,31.094960970
183.000000000,6.387325442,0.151869422,0.000000000,1.216874480,0.004740861,37.430759894
184.000000000,7.000799488,0.152514133,0.032902332,1.216022479,0.004618457,0.296276289
185.000000000,6.915113536,0.153076009,0.000000000,1.214222082,0.004600915,0.845507253
186.000000000,5.244236789,0.152386603,0.123254985,1.213978484,0.004778122,2.156196556
187.000000000,4.966452015,0.154153595,0.000000000,1.208969605,0.004733442,3.880802720
188.000000000,6.103616448,0.156150396,0.067956479,1.209141533,0.004801544,3.376831146
189.000000000,5.402234709,0.155422783,0.169350897,1.204116243,0.004857619,6.300015012
190.000000000,5.977841833,0.154806498,0.160969685,1.203024761,0.004823754,8.171520829
191.000000000,5.887508548,0.154912907,0.000000000,1.204070150,0.005037008,8.552547044
192.000000000,6.123539468,0.155553034,0.000000000,1.198978283,0.005037963,9.275009234
193.000000000,6.091809339,0.155417291,0.056404888,1.196515859,0.005038951,10.718899380
194.000000000,6.318297946,0.156577168,0.161493501,1.196182489,0.004692085,12.476901194
195.000000000,7.115480508,0.158166242,0.055363667,1.140797196,0.004569705,9.726700904
196.000000000,6.550555496,0.156629664,0.176053029,1.142721877,0.004784226,13.271083675
197.000000000,7.493019402,0.159674214,0.565549258,1.145387992,0.004664192,12.762161138
198.000000000,7.133753879,0.159325917,0.613685900,1.145595980,0.004898936,13.020633712
199.000000000,7.943549991,0.160538568,0.856299545,1.146647883,0.004655952,15.143025266
200.000000000,8.797325071,0.159271096,0.918942020,1.148157203,0.004731323,2.171216148
201.000000000,8.392598583,0.161663374,1.381710917,1.147819664,0.004831628,0.000000000
202.000000000,7.899729075,0.162284139,1.653163778,1.152149389,0.004893174,0.000000000
203.000000000,7.655230183,0.161963495,1.968126720,1.153031557,0.004910342,1.276040928
