0.000000000,0.052250005,0.001333061,0.000000000,0.000233000,0.000000000,0.000000000
1.000000000,0.000000000,0.304986206,0.000000000,0.380483007,0.003795011,25.851195088
2.000000000,0.041898075,0.302520900,0.924331941,0.387528963,0.004012207,20.237201921
3.000000000,0.141230392,0.305917858,0.000000000,0.396082165,0.004079644,23.857697686
4.000000000,0.000000000,0.305647590,0.440527380,0.403690285,0.004150046,25.774626245
5.000000000,0.000000000,0.306214535,1.244426360,0.409796435,0.004350458,26.269136558
6.000000000,0.032369664,0.307110082,1.221532079,0.417185012,0.004408738,25.429163248
7.000000000,0.000000000,0.310279000,1.212137198,0.428407904,0.004684359,27.571923567
8.000000000,0.000000000,0.308316711,2.740101075,0.431851747,0.004734660,27.123746300
9.000000000,0.000000000,0.309890722,2.573865497,0.440584872,0.004795043,26.903887591
10.000000000,0.187911556,0.310787262,2.634804363,0.449306375,0.005087562,27.942817316
11.000000000,0.179162763,0.312226576,2.929843802,0.453800802,0.005172702,27.080832818
12.000000000,0.000000000,0.314555217,2.853362031,0.458916330,0.005532194,28.247064818
13.000000000,0.000000000,0.313853963,3.906275265,0.461599259,0.005642898,25.872774273
14.000000000,0.124437456,0.320255392,3.462405696,0.470730713,0.005997635,25.665738450
15.000000000,0.133176853,0.317978938,4.492505122,0.472934440,0.005991406,28.337571716
16.000000000,0.016711650,0.321805163,4.844344827,0.060822057,0.006096193,25.127096327
17.000000000,0.000000000,0.321757598,5.108375396,0.066804699,0.006232591,24.246597649
18.000000000,0.000000000,0.323752613,6.642762313,0.069040186,0.006361630,55.217551622
19.000000000,0.000000000,0.332844163,7.137409331,0.086921474,0.006590095,59.311789051
20.000000000,0.043836051,0.350575735,6.314344700,0.117808904,0.006584214,61.462340479
21.000000000,0.073250987,0.367796745,7.891792498,0.128589495,0.006676518,60.531277363
22.000000000,0.000000000,0.378554639,7.643306482,0.129210072,0.006675852,59.075669447
23.000000000,0.122257337,0.385331964,8.564336175,0.131567866,0.006859061,60.652445749
24.000000000,0.000000000,0.392319318,7.792433292,0.136287108,0.006697670,61.909727535
25.000000000,0.039215745,0.391914646,9.304726459,0.139185043,0.006841161,63.329799653
26.000000000,0.089291379,0.388546422,8.949799997,0.144996224,0.006578534,61.666843563
27.000000000,0.000000000,0.380365621,3.630698251,0.151301195,0.006654463,62.656124310
28.000000000,0.000000000,0.372788000,5.828806943,0.155912205,0.006531220,63.909119597
29.000000000,0.183690763,0.360251393,7.516884754,0.161878366,0.006642154,64.974717148
30.000000000,0.000000000,0.348127951,5.786506706,0.166746382,0.006362438,65.850297283
31.000000000,0.161567562,0.331842095,7.789690421,0.168654295,0.006389001,64.616699230
32.000000000,0.000000000,0.314675968,7.406568262,0.116066089,0.006247907,63.144512810
33.000000000,0.006284871,0.301382801,8.657280342,0.112850914,0.006243466,67.280856490
34.000000000,0.005345146,0.282363779,7.558912854,0.116030691,0.006110522,68.298617539
35.000000000,0.000000000,0.271689726,6.695648743,0.113841801,0.006053661,65.808035276
36.000000000,0.032618157,0.376105626,8.191721227,0.116676138,0.006058221,67.101337490
37.000000000,0.000000000,0.377062049,7.908892133,0.116174291,0.006152880,69.145134368
38.000000000,0.000000000,0.374888982,7.524707068,0.118074146,0.006281385,93.851671232
39.000000000,0.000000000,0.376703996,7.016297940,0.116564292,0.006461157,96.654926323
40.000000000,0.000000000,0.372300313,8.519005540,0.117726320,0.006434790,95.201593928
41.000000000,0.000000000,0.371339152,7.783761134,0.119841395,0.006447923,95.991961136
42.000000000,0.035604858,0.368475627,7.692493510,0.122618634,0.006438554,95.015696181
43.000000000,0.000000000,0.363505326,8.293222506,0.124726368,0.006667827,101.903043477
44.000000000,0.035043902,0.359376840,8.147204825,0.124293972,0.006688699,105.832925901
45.000000000,0.019049577,0.357052818,7.856165716,0.126066147,0.006788549,112.024098825
46.000000000,0.148049403,0.350001366,6.856226298,0.129624802,0.006823142,110.085887509
