0.000000000,0.000000000,0.001275889,0.279850622,0.000576396,0.000121455,0.489650623
1.000000000,6.959456297,0.000000000,0.000000000,0.097674978,0.000032408,2.193388619
2.000000000,7.867859236,0.016899768,0.273941695,0.101246492,0.000172762,0.000000000
3.000000000,8.736356610,0.037471140,0.222316907,0.104719285,0.000344427,0.000000000
4.000000000,7.190960966,0.060864524,0.997435925,0.108667957,0.000462945,0.000000000
5.000000000,8.334677182,0.082917945,0.799389303,0.118238694,0.000611977,0.000000000
6.000000000,8.259205329,0.101528023,0.587294981,0.118212998,0.000701410,0.000000000
7.000000000,9.622636711,0.123461235,0.968117884,0.117985188,0.000934180,1.456768372
8.000000000,9.102506930,0.143664101,0.661579140,0.119026822,0.001083067,1.411133424
9.000000000,8.792352477,0.167466957,0.930023884,0.127584682,0.001214528,1.222712582
10.000000000,9.703706228,0.187796836,0.102080108,0.125878768,0.001278048,0.592598928
11.000000000,9.712821492,0.209220882,0.523596851,0.129270266,0.001235217,0.477325046
12.000000000,10.468850746,0.229451868,0.522485611,0.123388961,0.001271715,0.752826249
13.000000000,8.662960929,0.249806542,0.638408855,0.128056623,0.001621498,0.913552585
14.000000000,9.030913714,0.270641146,1.191788700,0.128056446,0.001574778,3.813484537
15.000000000,10.399161463,0.289647780,0.843636186,0.125716321,0.001694287,2.733272485
16.000000000,9.256546254,0.315930557,0.645856462,0.127826348,0.001955108,2.104687258
17.000000000,10.345252739,0.339842081,1.116678587,0.128749379,0.001917508,1.061344875
18.000000000,9.293412686,0.356410940,0.560738406,0.120275096,0.002140491,0.485301822
19.000000000,8.143209215,0.376842909,0.956814228,0.113213198,0.002282326,3.757283625
20.000000000,8.851711132,0.394615823,1.391465295,0.112756967,0.002415388,2.118965486
21.000000000,8.803708185,0.414027615,1.824251467,0.115983571,0.002619915,3.450139572
22.000000000,8.412173367,0.435285314,1.429090943,0.111173748,0.002684224,2.792292129
23.000000000,9.105529543,0.458800007,1.607912110,0.050431376,0.002874928,4.543371476
24.000000000,8.703848896,0.480598213,1.371205799,0.049519059,0.002929002,0.836571280
25.000000000,7.213687095,0.501162471,1.271736580,0.057369442,0.003035023,2.917247395
26.000000000,8.392471609,0.520899440,2.063548771,0.060558896,0.002928658,3.134329264
27.000000000,8.217495153,0.545513288,1.753780370,0.069659325,0.003071366,4.829383554
28.000000000,4.439617272,0.564227843,0.933604029,0.072849635,0.003057737,4.079530364
29.000000000,3.369964638,0.586007435,1.919698386,0.081130154,0.002969152,5.838736958
30.000000000,3.481960368,0.606298632,0.800211804,1.362640387,0.002875777,3.023075754
31.000000000,2.627555742,0.630889087,1.806861122,1.462224003,0.002764943,6.208950116
32.000000000,4.100042682,0.648014930,2.030226356,1.548591424,0.002655029,4.153435128
33.000000000,5.451456664,0.668357812,1.441015404,1.549057437,0.002460601,3.968714262
34.000000000,5.247977207,0.691737949,1.883604930,1.545995407,0.000271742,5.996458708
35.000000000,5.333203859,0.706509815,1.931434088,1.547129296,0.000484780,3.007961037
36.000000000,4.559998387,0.727961709,1.348107106,1.549803385,0.001202358,4.549981787
37.000000000,5.951219647,0.750714870,1.887090220,1.549646176,0.001309240,5.881922195
38.000000000,7.646438928,0.768057740,2.583136121,1.552544027,0.001462240,7.231086419
39.000000000,6.242381040,0.795740591,2.571688214,1.579660146,0.002006970,3.203867560
40.000000000,7.293712740,0.811001116,2.191304797,1.607632485,0.002109741,3.516828557
41.000000000,7.703152505,0.835488117,1.861792856,1.660548307,0.002359082,6.068209949
42.000000000,7.586586311,0.856328437,2.387284363,1.662427576,0.002623839,5.339330968
43.000000000,7.509506250,0.879850060,3.030942807,1.629788273,0.002893260,3.300187925
44.000000000,7.873736305,0.897981632,2.634470003,1.565876506,0.003241040,5.820667854
45.000000000,8.935708245,0.916631667,3.481646150,1.567750954,0.003640037,6.817580818
46.000000000,8.122064004,0.942629704,3.657348343,1.598921000,0.003992059,6.684039949
47.000000000,7.572084479,0.961649762,2.725223077,1.630940542,0.004548409,4.912862235
48.000000000,8.611691988,0.982160195,3.403091482,1.665801287,0.005457969,6.303070182
49.000000000,8.646467689,1.002672401,3.435710174,1.727741433,0.005558959,7.981554562
50.000000000,7.396913116,1.025628152,2.798777349,1.731975353,0.005582361,6.114932462
51.000000000,6.637479388,1.045051252,3.298367157,1.728970881,0.005656282,5.635482896
52.000000000,5.496751336,1.067792980,3.041106433,1.733348842,0.005705348,6.446528594
53.000000000,6.263817249,1.082597259,2.123415473,1.737977617,0.006002170,3.390737511
54.000000000,6.182413294,1.110047090,2.764605233,1.749666573,0.006240581,6.833668015
55.000000000,5.508107849,1.126652249,1.944874220,1.754165930,0.006299001,8.798885786
56.000000000,5.164458368,1.146847982,2.828475977,1.751015027,0.006611487,6.865147596
57.000000000,2.999759937,1.168652155,2.153063435,1.764281617,0.006761449,6.667746020
58.000000000,3.771827345,1.190687800,2.148342373,1.767295006,0.007084764,6.118777193
59.000000000,3.322100767,1.214156969,2.521703873,1.769308424,0.007049591,8.311872259
60.000000000,2.956473095,1.234024904,1.070004268,1.774811976,0.007368315,7.907912598
61.000000000,3.295201861,1.251927834,2.416186179,1.779163296,0.007393580,7.108141876
62.000000000,1.514792181,1.273308016,2.271047955,1.782199462,0.007581715,8.819721206
63.000000000,7.585291258,1.297455695,0.805392787,1.794394246,0.007500570,9.952156435
64.000000000,7.993835233,1.315341710,1.818520166,1.861551834,0.007482572,6.941020928
65.000000000,8.412545678,1.357849965,2.454929829,1.867948648,0.007376631,9.868841902
66.000000000,9.723024766,1.481254292,1.394023523,1.877409636,0.007244302,9.592960398
67.000000000,9.170301124,1.485995981,2.038987483,1.895792063,0.007160861,8.517593122
68.000000000,9.740774946,1.486811302,1.238825486,1.907264780,0.007019955,5.515494115
69.000000000,10.597649149,1.487660630,1.876734480,1.926130851,0.006727680,8.692589171
70.000000000,10.754604246,1.496440259,1.776984808,1.945402630,0.006419048,10.152293866
71.000000000,11.013086290,1.497312194,1.097895882,1.959612858,0.006198548,6.216249574
72.000000000,11.265675907,1.498593736,2.127240485,1.979113807,0.005883532,11.361353044
73.000000000,10.025306614,1.502962366,1.984444662,1.994050654,0.005541588,7.605827187
74.000000000,10.309543833,1.512893136,2.175841549,2.004034352,0.005216182,8.133085400
75.000000000,9.739764386,1.511899579,1.614553145,2.019315926,0.004796219,9.236445301
76.000000000,10.904913445,1.522118401,1.949070123,2.027113316,0.004548559,9.370104265
77.000000000,10.073288439,1.525847551,1.936543219,2.027599223,0.004404506,8.369234740
78.000000000,9.975374382,1.534726959,1.264381236,2.028936270,0.004039170,10.767471544
79.000000000,7.645578125,1.543885534,1.116460898,2.022013772,0.003813340,9.423126679
80.000000000,9.778712951,1.549919580,1.792794572,2.016368617,0.003665791,8.678483248
81.000000000,9.356014634,1.555235703,1.241047994,2.006028775,0.005771819,10.107555864
82.000000000,7.928205998,1.561031108,1.563495632,1.987327008,0.006023528,8.171363772
83.000000000,9.022285153,1.567668175,2.065726723,1.868203637,0.006342695,11.374218863
84.000000000,7.625790122,1.578385086,2.160480430,1.898463919,0.006605623,8.052240126
85.000000000,7.688067494,1.584197898,1.471021881,1.897540224,0.006892626,9.449977076
86.000000000,7.215426229,1.589123634,2.496227619,1.901297708,0.007356591,14.542237169
87.000000000,7.635549429,1.599552681,2.103378697,1.899595824,0.007737778,8.949966961
88.000000000,7.350622399,1.605367898,2.273658465,1.901959530,0.008142895,9.358552763
89.000000000,5.921152012,1.619080297,2.819894452,1.902290635,0.008750187,11.242969318
90.000000000,5.957517446,1.615831135,2.247084548,1.901720333,0.009274388,10.767541942
91.000000000,6.195382240,1.618063683,2.403815190,1.905153182,0.009651032,9.941566919
92.000000000,4.902635005,1.627487146,2.837961250,1.906858995,0.010298757,9.319446875
93.000000000,5.212875178,1.625685362,2.803294456,1.904811833,0.010700360,10.978948649
94.000000000,7.066879656,1.630497003,3.869112820,1.908094955,0.011048944,10.051743063
95.000000000,5.672498624,1.637869680,2.612363372,1.906443234,0.011510060,11.562263799
96.000000000,6.690325173,1.634941372,2.095088640,1.907070256,0.011938155,7.073515851
97.000000000,6.677136674,1.637504889,2.543693857,1.883573455,0.012306533,16.287631642
98.000000000,5.333616003,1.540590081,1.904558440,1.884900907,0.012428377,15.423678724
99.000000000,6.371380078,1.542303063,3.089070238,1.884363768,0.012777254,15.307075549
100.000000000,7.498532497,1.545493026,0.989996108,1.888414985,0.013028675,17.011357579
