0.000000000,0.533385821,0.000241484,0.000000000,0.000000000,0.000000000,0.719139835
1.000000000,9.502447282,0.163132612,0.304960584,0.226445205,0.000000000,10.372429106
2.000000000,9.565319082,0.166637328,0.493201599,0.227611321,0.000572719,12.467148457
3.000000000,10.053974128,0.167901927,0.000000000,0.229456346,0.000556166,9.870547431
4.000000000,10.413374730,0.169643290,0.000000000,0.232093180,0.000754807,12.210611736
5.000000000,9.999740448,0.173525542,0.035895349,0.234975959,0.001300126,11.704847220
6.000000000,9.686601948,0.180175462,0.497917355,0.238590303,0.001592818,10.590928243
7.000000000,10.624526785,0.186017242,0.000000000,0.242730629,0.002213644,10.522268049
8.000000000,9.770991376,0.195835576,0.000000000,0.247048201,0.002322836,11.116787093
9.000000000,10.414394285,0.200804513,0.153221991,0.252015836,0.002689033,12.104438765
10.000000000,10.585994716,0.211310550,0.144165156,0.257138285,0.002872989,8.041896855
11.000000000,10.836860588,0.218860710,0.094405097,0.262522027,0.003235067,7.271728594
12.000000000,12.143477991,0.227036936,0.344457946,0.268244686,0.003494920,10.851744949
13.000000000,11.596229486,0.235771847,0.348964142,0.273908280,0.003968269,9.345295603
14.000000000,10.907786524,0.248478771,0.000000000,0.000043163,0.004350632,7.441014729
15.000000000,11.846573631,0.256014942,0.000000000,0.000000000,0.004427043,11.215476775
16.000000000,12.324241481,0.267524106,0.419343980,0.000067557,0.004846435,9.623368426
17.000000000,12.407878623,0.277000381,0.054235309,0.008614531,0.005002997,2.966555009
18.000000000,12.047956580,0.286935576,0.000000000,0.017020525,0.005505613,1.352264910
19.000000000,12.706360629,0.299746400,0.000000000,0.025118741,0.005835611,30.445659851
20.000000000,12.370856583,0.306691904,0.000000000,0.031577100,0.006117576,34.033790342
21.000000000,12.703568696,0.316094245,0.000000000,0.037971115,0.006359167,31.700642556
22.000000000,12.867687318,0.324064945,0.101321594,0.043163379,0.006710093,36.470839591
23.000000000,12.305728899,0.333522337,0.000000000,0.047401098,0.007061276,34.952594774
24.000000000,13.835886581,0.113666739,0.500223345,0.050809536,0.007553000,40.820001301
25.000000000,14.141100165,0.113151747,0.337561200,0.052830098,0.007797929,40.745745189
26.000000000,13.552736034,0.111244062,0.605086225,0.054272106,0.008058559,40.903917455
27.000000000,13.457183086,0.112383315,0.342604762,0.054106730,0.008331717,39.521621245
28.000000000,4.289409222,0.112185608,0.340493286,0.053220383,0.008651839,43.868607471
29.000000000,4.346494673,0.115745118,0.201606100,0.051451257,0.008891221,45.686458455
30.000000000,4.731871369,0.113864452,0.000000000,0.048612295,0.009267681,44.543762930
31.000000000,4.880067419,0.117141240,0.000000000,0.045533343,0.009574072,44.711644561
32.000000000,4.708880744,0.116405271,0.235918936,0.041658137,0.010035893,47.610815457
33.000000000,4.702321142,0.119570551,0.005678275,0.037736341,0.010377648,47.300204952
34.000000000,4.902301632,0.118971925,0.440418691,0.032960548,0.010788335,49.447468124
35.000000000,4.976976306,0.069905165,0.481744500,0.028342952,0.011016766,49.128590556
36.000000000,4.301572919,0.073854747,0.206907751,0.023974312,0.011392057,51.244982095
37.000000000,3.907158698,0.094481803,0.000000000,0.019858615,0.011363038,52.299685186
38.000000000,5.086092529,0.091467376,0.000000000,0.015984459,0.011822203,54.974850981
39.000000000,5.076452452,0.095351825,0.000000000,0.012676870,0.012229743,55.442996124
40.000000000,5.095600682,0.096330577,0.511015015,0.009901434,0.012594309,55.671257562
41.000000000,4.988244524,0.097378466,0.017030647,0.007512641,0.012863312,58.523032292
42.000000000,4.610669786,0.095805568,0.068788772,0.006434311,0.013232997,59.349294025
43.000000000,5.585817999,0.099277603,0.057480571,0.005354756,0.013522247,60.892199830
44.000000000,5.604621020,0.102352880,0.013729844,0.005920044,0.013714555,62.643184608
45.000000000,4.800777162,0.100546462,0.050462616,0.007115853,0.014296979,59.859984926
46.000000000,5.312765782,0.099549412,0.135458623,0.008897423,0.014817817,63.111831739
47.000000000,5.438640256,0.101700960,0.949785694,0.011932645,0.014879964,64.121834782
48.000000000,4.486956237,0.102377207,1.220269300,0.015168511,0.015135496,62.957755484
49.000000000,4.381027266,0.102387091,0.997021527,0.019279483,0.015555575,65.967293681
50.000000000,4.968916935,0.102450559,1.449456670,0.023913767,0.016034279,66.291160055
51.000000000,5.223885154,0.104824814,1.680952901,0.028721961,0.016257752,67.231386249
52.000000000,5.566199710,0.107736323,2.457830792,0.033958012,0.016615069,70.349205201
53.000000000,4.906937956,0.114174981,2.714195257,0.039309202,0.016949246,69.063742744
54.000000000,4.382435148,0.112910630,2.869166555,0.044299904,0.017156257,74.979161301
55.000000000,6.076147902,0.119865374,3.593202032,0.049304308,0.017543338,73.149441796
56.000000000,5.227124236,0.120643748,3.392129087,0.053945345,0.017604715,74.789720362
57.000000000,4.651423677,0.130263403,4.409659596,0.057727794,0.017941198,75.547629981
58.000000000,3.629300598,0.135500956,4.129252827,0.060626985,0.018476114,75.587947134
59.000000000,4.177133418,0.141196200,4.130646820,0.063135651,0.018729057,76.894730769
60.000000000,4.383929526,0.144777931,4.664933346,0.064535874,0.019258518,78.773715246
61.000000000,4.391672583,0.152288602,4.687829925,0.065085498,0.019713050,86.310360676
62.000000000,3.320871911,0.158384978,5.241275397,0.064087648,0.019891326,81.580391084
63.000000000,4.722999307,0.162368512,4.964780846,0.061995524,0.019634061,84.886281931
64.000000000,4.395535275,0.171280383,5.037415279,0.058911825,0.019798184,83.952478240
65.000000000,5.849728819,0.173740924,5.376100986,0.000000000,0.019964819,81.661855734
66.000000000,4.161973084,0.176843024,5.345549934,0.000233388,0.019734061,85.705411851
67.000000000,4.741009550,0.181122593,4.862564623,0.000056018,0.019766562,86.914307361
68.000000000,5.728407659,0.184270191,4.999024017,0.000121035,0.019645337,87.738414445
69.000000000,5.175474298,0.186343357,0.000000000,0.000000000,0.019339274,90.473492335
70.000000000,5.321764442,0.184520486,0.194764587,0.000044052,0.019663425,88.873468564
71.000000000,4.357857090,0.093639094,0.125552257,0.003493215,0.019667488,91.430851625
72.000000000,4.639549264,0.140272562,0.223359781,0.030589024,0.019288593,95.629692398
73.000000000,6.187912147,0.140619257,0.882211867,0.059788221,0.019107883,93.264936950
74.000000000,6.420832709,0.146114154,0.000000000,0.000000000,0.019109406,91.443205184
75.000000000,3.633789642,0.149495778,0.072168127,0.000000000,0.018875653,96.767182100
76.000000000,2.133889771,0.152632002,0.044727280,0.000114035,0.019022259,97.049926072
77.000000000,3.122890386,0.158040497,0.100944970,0.000360024,0.018832091,98.504171145
78.000000000,3.489238812,0.165569195,0.135530944,0.000765303,0.018761018,98.984067384
79.000000000,2.970312258,0.172687447,0.000000000,0.001471625,0.018723456,96.112550428
80.000000000,2.340224784,0.180739780,0.073127769,0.001834307,0.018993136,102.555470614
81.000000000,3.167506542,0.185657758,0.000000000,0.002001570,0.018894893,101.359265174
82.000000000,4.231613936,0.190300114,0.000000000,0.002719181,0.018711651,103.733689958
83.000000000,5.521331298,0.196080230,0.000000000,0.003823864,0.019039030,105.385963400
84.000000000,5.217655554,0.199115480,0.086269996,0.004377840,0.019035278,106.280759169
85.000000000,5.371977191,0.198286795,0.114768621,0.005453229,0.017616351,107.992018748
86.000000000,5.070886259,0.200824068,0.197910228,0.006503790,0.017554001,107.028277633
87.000000000,5.551375331,0.097264682,0.010735481,0.007493619,0.017853945,109.279458689
88.000000000,5.555264025,0.102290602,0.362718913,0.008557255,0.017786195,112.304521976
89.000000000,4.882867996,0.107836803,0.242969376,0.010087071,0.018025291,114.340690484
90.000000000,4.473152457,0.109632429,0.000000000,0.010987879,0.017928651,120.577491848
91.000000000,5.561192906,0.113119583,0.000000000,0.012937043,0.017883854,118.059552333
92.000000000,5.371823035,0.115173923,0.000000000,0.014849786,0.018058452,122.345888791
93.000000000,5.868583804,0.114537328,0.000000000,0.016368742,0.018255868,121.867881707
94.000000000,5.764064373,0.115632729,0.000000000,0.018408606,0.018466313,124.424365678
95.000000000,5.186219367,0.114205487,0.000000000,0.020518541,0.018565437,123.614888146
96.000000000,5.695650930,0.109299995,0.262218733,0.022585171,0.018687147,122.246909133
97.000000000,5.397672441,0.107520570,0.000000000,0.024904301,0.019177302,122.939776674
98.000000000,6.087935805,0.137972716,0.192958284,0.027366404,0.019076604,119.203707691
99.000000000,5.324456217,0.140291744,0.000000000,0.029535733,0.019093738,117.486673871
100.000000000,6.232450646,0.160728810,0.051279263,0.032148539,0.019323483,115.024238502
101.000000000,6.004112211,0.176090310,0.000000000,0.035330572,0.019328372,116.165022388
102.000000000,6.342924893,0.194220523,0.000000000,0.037822442,0.019333762,110.493522698
103.000000000,6.710134244,0.230030473,0.000000000,0.040343231,0.019617656,107.192981279
104.000000000,6.108845528,0.279842138,0.255704627,0.043617129,0.019690096,105.147853722
105.000000000,5.810057837,0.284340090,0.000000000,0.046699112,0.019813567,101.211480576
106.000000000,7.217961818,0.286132445,0.339928100,0.050245616,0.026000310,97.023119697
107.000000000,5.963220633,0.288311334,0.350157327,0.053521571,0.025757181,95.836620994
108.000000000,6.354347558,0.291270283,0.000000000,0.056435600,0.025761415,93.945703190
109.000000000,5.696101355,0.292503702,0.157292439,0.059873368,0.026125691,91.019141775
110.000000000,6.929174962,0.292339413,0.000000000,0.062829060,0.025999576,89.399324737
111.000000000,6.055702510,0.292326606,0.000000000,0.066229347,0.026249643,84.491060976
112.000000000,6.061756472,0.290895168,0.861709045,0.069175491,0.026245034,84.289762044
113.000000000,5.668473634,0.286394228,0.000000000,0.072295007,0.026746733,83.832387731
114.000000000,6.102560377,0.283788594,0.084582101,0.075344143,0.026594070,82.089732152
115.000000000,7.038418658,0.274728304,0.038932639,0.061862124,0.026852688,85.077524487
116.000000000,6.779358661,0.269007408,0.000000000,0.066104703,0.025786159,85.606371835
117.000000000,7.075708120,0.263019224,0.000000000,0.000000000,0.025789225,86.763032330
118.000000000,6.676208123,0.283637683,0.395041676,0.000000000,0.026040434,85.964567251
119.000000000,7.259495839,0.295823261,0.000000000,0.000000000,0.025909365,91.988490057
120.000000000,7.323842614,0.299046260,0.000000000,0.000000000,0.026008672,89.383725303
121.000000000,7.050167841,0.305380816,0.000000000,0.000000000,0.026008508,93.898218444
122.000000000,7.185467227,0.310479204,0.279151295,0.000000000,0.025732032,75.131291927
123.000000000,7.243436337,0.321484746,0.129031026,0.000039755,0.026028292,74.231579969
124.000000000,7.244559362,0.333733758,0.000000000,0.000000000,0.026245079,75.063120797
125.000000000,7.504594299,0.348192164,0.000000000,0.000000000,0.026182643,75.951775171
