0.000000000,0.000000000,0.000000000,0.000000000,0.001195601,0.000020638,1.101350977
1.000000000,1.102901328,0.249690445,9.110425865,0.088922246,0.002536947,29.806588323
2.000000000,1.167168973,0.253284829,9.677828495,0.095817493,0.002602314,27.594809542
3.000000000,1.325442966,0.258394602,9.525089472,0.100355915,0.002496022,30.807562105
4.000000000,1.558065669,0.264820048,8.583078840,0.109172429,0.002509372,32.121874239
5.000000000,1.792309684,0.271628162,7.972003172,0.118832250,0.002248552,33.244547065
6.000000000,2.081648725,0.279185746,9.487622243,0.124741848,0.002173166,37.729938497
7.000000000,2.130527058,0.286981648,9.316229966,0.132816424,0.001938105,38.000212515
8.000000000,2.454855461,0.296101380,9.302611185,0.141372600,0.001845910,37.945836553
9.000000000,2.606073981,0.304198820,8.670199267,0.146429586,0.001461874,41.648229542
10.000000000,2.864916788,0.312496881,9.033445451,0.153534107,0.001220434,42.555007064
11.000000000,2.953124369,0.320681526,8.790741738,0.046393854,0.001083785,43.515453735
12.000000000,3.046213715,0.327945147,8.266151346,0.058315195,0.000737013,45.014216911
13.000000000,3.241205795,0.335105392,6.761456910,0.060258623,0.000824631,43.648143076
14.000000000,3.421924384,0.340412631,7.969873694,0.060081685,0.000401565,48.120187150
15.000000000,3.334340501,0.345277088,7.504655920,0.060626333,0.000389490,44.732297963
16.000000000,3.370883414,0.348932774,7.531431468,0.061134539,0.000133136,47.762152726
17.000000000,3.408990835,0.351508974,6.176238841,0.062050972,0.000000000,45.144328295
18.000000000,3.601945669,0.352501168,7.404008226,0.061961073,0.000000000,44.075115726
19.000000000,3.351234937,0.352554935,7.372801784,0.061325422,0.000051060,43.129964026
20.000000000,3.172958553,0.351657370,6.523913264,0.064239546,0.000016665,45.174075393
21.000000000,3.080979370,0.349361530,6.934100057,0.066290936,0.000286439,42.700897445
22.000000000,3.071128984,0.346051101,7.262474175,0.069776944,0.000311417,40.667960951
23.000000000,2.914848880,0.341221417,7.604322358,0.066407337,0.000578193,38.319599445
24.000000000,2.976832717,0.335996760,6.989581543,0.066322587,0.000752816,9.495723219
25.000000000,2.822606902,0.330448345,6.881609218,0.070940608,0.000896949,9.354009407
26.000000000,2.505531226,0.324973125,6.942576880,0.073109111,0.001270416,12.026768427
27.000000000,2.448564070,0.317833646,6.373874481,0.072503661,0.001487390,12.514543999
28.000000000,2.096006483,0.311716162,8.155696977,0.073564685,0.001704959,10.823437861
29.000000000,1.937042847,0.305178617,7.724328296,0.075676700,0.002005280,11.737525815
30.000000000,1.769594164,0.299270261,7.193772661,0.078295406,0.003138139,10.402604380
31.000000000,1.707210275,0.293498765,7.798984088,0.082164301,0.003205778,10.636836133
32.000000000,1.649516172,0.289105294,8.688246129,0.085456190,0.003219949,7.778483572
33.000000000,1.645041030,0.277599530,9.135869051,0.090538300,0.003176788,9.939051344
34.000000000,1.494649934,0.278189436,10.033978460,0.096291631,0.003414719,9.204482867
35.000000000,1.271514322,0.281190271,8.677551144,0.100583025,0.003402983,10.056750452
36.000000000,1.490753119,0.286118213,8.545906668,0.105726692,0.003567788,9.030079809
37.000000000,1.598853033,0.292078526,9.390039355,0.110235020,0.003612466,8.216280627
38.000000000,1.354537502,0.299383971,9.256111843,0.116708874,0.003657293,11.096659819
39.000000000,1.438875169,0.306926316,8.964725843,0.121159430,0.003805767,13.236987419
40.000000000,1.386591845,0.315270309,9.150865942,0.124846365,0.004018765,11.453471907
41.000000000,1.632312338,0.322962846,8.308675121,0.126668675,0.004186951,11.703863909
42.000000000,1.775813865,0.330473423,9.250625243,0.128717647,0.004440650,13.687982025
43.000000000,2.291517919,0.337365357,8.252670318,0.071817189,0.004401508,12.996682431
44.000000000,2.376220659,0.343763672,8.445596829,0.092072244,0.004456590,13.553360948
45.000000000,2.112518615,0.348299426,7.975909415,0.093228532,0.004755723,12.170240935
46.000000000,2.492875764,0.351771002,8.192934733,0.095965311,0.004792172,15.416931480
47.000000000,2.293273790,0.354169437,8.369251083,0.097023456,0.004940235,14.610660725
48.000000000,2.324908849,0.354480267,9.162820529,0.099074509,0.005205299,12.454664691
49.000000000,2.375481396,0.354083303,9.031077037,0.104880020,0.005190774,11.715030443
50.000000000,2.407909457,0.350877683,9.559994496,0.108107083,0.005392152,13.580141055
51.000000000,2.387187721,0.000000000,9.207728344,0.112793511,0.005457224,16.023269308
52.000000000,2.447931151,0.000000000,10.110681691,0.117335764,0.005514152,13.419425057
53.000000000,2.699280077,0.000170843,11.027224528,0.124209909,0.005428500,13.970702225
54.000000000,2.305232938,0.000366859,9.794602787,0.127711898,0.005659232,12.521862179
55.000000000,2.617716648,0.001566042,9.526899468,0.130446802,0.005639263,14.251139085
56.000000000,3.404804841,0.001450441,9.932122998,0.136122102,0.005714529,15.138234392
57.000000000,3.591856575,0.000885766,9.597490603,0.154604787,0.005606864,16.116809947
58.000000000,3.729482411,0.000368299,9.433983785,0.153070230,0.005712810,17.917383729
59.000000000,3.845849090,0.000000000,9.571170880,0.154284644,0.005491237,16.137933768
60.000000000,4.073590693,0.000033119,9.804405549,0.153090654,0.016720813,18.566800817
61.000000000,4.229241875,0.000036694,10.300026898,0.153952781,0.017042149,16.650983393
62.000000000,4.117015628,0.000162466,9.767626964,0.154686073,0.017441073,14.821158118
63.000000000,4.218026117,0.000000000,10.341619445,0.155392180,0.017602303,19.227240296
64.000000000,4.272093485,0.000217146,9.752697613,0.152739458,0.017365810,18.582324280
65.000000000,4.431468249,0.000000000,9.454284755,0.155688007,0.017544575,19.849966709
66.000000000,0.029226864,0.000263816,9.775323193,0.155050749,0.017550180,21.152336966
67.000000000,0.000000000,0.000026118,10.556562967,0.158251745,0.017566046,22.993195644
68.000000000,0.000000000,0.000000000,9.581256570,0.157307871,0.017663626,25.150027239
69.000000000,0.000000000,0.000000000,8.835583981,0.092549026,0.017535248,27.446906785
70.000000000,0.098634408,0.000000000,9.455144302,0.146190254,0.017647306,27.681109200
71.000000000,0.000000000,0.000193195,10.155920692,0.147790134,0.017600388,28.639740311
72.000000000,0.101960207,0.000000000,4.323524434,0.150123546,0.017858304,32.246062721
73.000000000,0.000000000,0.000070857,3.968601651,0.150674017,0.017853678,39.382995193
74.000000000,0.057845579,0.000007352,4.439169485,0.152127522,0.017636558,43.136312690
75.000000000,0.000198432,0.000000000,4.371331897,0.154065913,0.017775713,46.483145586
76.000000000,0.061783017,0.000267533,3.932835698,0.153906793,0.017877297,19.368759599
77.000000000,0.000000000,0.000150782,4.503835366,0.153115505,0.017994959,22.126190674
78.000000000,0.000000000,0.000195904,4.201973219,0.152518813,0.017973658,17.094534029
79.000000000,0.000000000,0.000000000,4.523548977,0.149374112,0.017962554,23.440748600
80.000000000,0.047276860,0.000000000,5.743874685,0.148564780,0.017983898,18.610744173
81.000000000,0.075329652,0.000000000,5.775752083,0.148225795,0.017888853,21.210240339
82.000000000,0.000000000,0.000000000,5.334034981,0.149985082,0.018212969,20.659305396
83.000000000,0.000000000,0.000000000,4.870661677,0.147198289,0.018144641,22.129123064
84.000000000,0.086687531,0.000205714,5.702624855,0.143738240,0.018055109,21.789905561
85.000000000,0.079610681,0.000047399,5.209373099,0.142028402,0.018260023,19.670505541
86.000000000,0.000000000,0.000000000,5.746354919,0.139525052,0.018173127,24.686115797
87.000000000,0.028881211,0.000000000,6.312608955,0.139462334,0.018252789,20.895767888
88.000000000,0.007378274,0.000309123,7.538265354,0.136787939,0.018356888,20.228015514
89.000000000,0.000000000,0.000025583,7.492414940,0.134560620,0.018256373,18.761122017
90.000000000,0.000000000,0.001790927,7.532822227,0.133263134,0.018318182,22.679893447
91.000000000,0.000000000,0.020532908,6.340152752,0.131657522,0.018411316,22.390135103
92.000000000,0.075297954,0.039495063,7.808164331,0.133090798,0.018479465,21.869484316
93.000000000,0.000000000,0.057188315,8.075200739,0.131558240,0.018378918,22.171141383
94.000000000,0.000000000,0.073167450,8.331608687,0.131112660,0.018389880,22.242844655
95.000000000,0.000000000,0.087714036,7.805306028,0.132440059,0.018509596,25.971670649
96.000000000,0.000000000,0.099974352,8.730270367,0.133025752,0.018571611,27.202991778
97.000000000,0.021203638,0.110543161,10.388021455,0.134762272,0.018639586,25.311177246
98.000000000,0.087892056,0.118705396,9.522108983,0.136095880,0.018585312,24.836409019
99.000000000,0.025533280,0.000113583,10.411680211,0.138193814,0.018591964,24.005745585
100.000000000,0.040056183,0.000279242,10.973881422,0.139904072,0.018826568,25.309732297
101.000000000,0.000000000,0.000112785,10.690862952,0.142743538,0.018863418,26.947156934
102.000000000,0.000000000,0.009876307,11.313937495,0.143335699,0.018889659,26.718220631
103.000000000,0.021324425,0.025467729,12.088147656,0.145893087,0.018776821,22.050395366
104.000000000,0.000000000,0.043799537,11.921840941,0.149886994,0.018931561,25.019368912
105.000000000,0.046693956,0.000068315,12.623269826,0.152733623,0.019099924,25.396129059
106.000000000,0.000000000,0.000000000,13.520537158,0.155888580,0.018983872,26.922664264
107.000000000,0.151123706,0.000208057,13.902809618,0.160630435,0.019035020,24.638928115
108.000000000,0.068453995,0.000000000,13.038499324,0.163711859,0.019092019,26.736612900
109.000000000,0.031469958,0.000157048,13.259669934,0.164719961,0.018884619,26.497646249
110.000000000,0.002719375,0.000000000,13.586510146,0.168040510,0.019052737,27.011889707
111.000000000,0.000000000,0.000326002,13.079062557,0.169735559,0.019150728,25.661062140
112.000000000,0.000000000,0.000000000,13.723941642,0.173131184,0.020142818,28.892732924
113.000000000,0.143288383,0.000000000,13.246862975,0.174632788,0.020526660,28.635862806
114.000000000,0.001304028,0.000440486,12.488900925,0.173771532,0.020876504,27.098901365
115.000000000,0.000000000,0.000386946,13.402599134,0.177954017,0.021388964,26.914448449
116.000000000,0.000000000,0.000000000,13.145550645,0.178098582,0.021999305,27.781628834
117.000000000,0.000000000,0.000195636,10.853364890,0.176719229,0.022389526,25.453848742
118.000000000,0.175074182,0.000000000,7.751915756,0.175100872,0.022881342,29.028970805
119.000000000,0.000000000,0.000298896,7.478704644,0.148401472,0.023254066,27.250279572
120.000000000,0.093035294,0.000000000,7.361674621,0.149595828,0.023723742,28.134119940
121.000000000,0.079625509,0.000273489,7.198888896,0.148632114,0.024262640,28.431638573
122.000000000,0.055766791,0.000000000,8.928705683,0.147881479,0.024759129,28.086525286
123.000000000,0.019365817,0.000266571,8.091844360,0.150911393,0.022161721,26.887094900
124.000000000,0.030840540,0.000000000,7.593896692,0.147068981,0.022411090,28.979199937
125.000000000,0.000000000,0.000076513,8.921310051,0.144966711,0.022972721,27.866310418
126.000000000,0.000000000,0.000000000,9.002581730,0.142847567,0.023153586,31.487380419
127.000000000,0.066563843,0.000000000,8.600234940,0.139344747,0.023706034,25.215323756
128.000000000,0.000000000,0.001011728,9.344336999,0.135950860,0.023927587,26.849332815
129.000000000,0.009619076,0.002834471,9.806626665,0.131889357,0.024608881,29.483475217
130.000000000,0.104477858,0.005215803,10.377008885,0.127498499,0.024853883,30.026111948
131.000000000,0.000000000,0.008539519,7.663271229,0.124220640,0.025503154,27.728127936
132.000000000,0.000000000,0.012181746,8.201214843,0.121090719,0.020200074,31.036404413
133.000000000,0.000000000,0.016966165,7.024177611,0.117823974,0.026471664,31.157627511
134.000000000,0.000000000,0.021830325,7.673140489,0.115807647,0.026624530,31.932202999
135.000000000,0.003907126,0.026702071,8.548021519,0.113735614,0.026481092,32.115024527
136.000000000,0.026308102,0.032141627,7.600170305,0.108753953,0.026621678,33.005115917
137.000000000,0.000000000,0.038141047,8.421190210,0.128240114,0.026797406,31.051732133
138.000000000,0.000000000,0.043905802,7.919941901,0.127960068,0.026658998,31.773362993
139.000000000,0.000000000,0.050406186,7.479106727,0.129676063,0.026766744,28.407401465
140.000000000,0.018027123,0.056804251,7.503405370,0.130734799,0.026857954,29.911229700
