0.000000000,0.000000000,0.000000000,0.000000000,0.000087452,0.000000000,0.692518970
1.000000000,0.000000000,0.272028453,8.189893871,0.110781702,0.000037927,36.729684111
2.000000000,0.000000000,0.271275404,8.840067200,0.114217126,0.000065868,36.017149383
3.000000000,0.540583381,0.278386617,8.211628957,0.117759927,0.000143182,35.702535795
4.000000000,1.168802702,0.283174984,8.769701026,0.120767482,0.000068972,38.590851335
5.000000000,1.284555166,0.285227419,9.332186031,0.123308427,0.000152244,40.608724023
6.000000000,0.572593676,0.293946107,9.656712856,0.125502960,0.000052341,40.813095348
7.000000000,0.876052934,0.299946796,9.674774686,0.127046564,0.000142496,43.911464399
8.000000000,1.898489102,0.311824478,10.052169241,0.127982125,0.000091234,45.088150529
9.000000000,1.117248089,0.319316273,9.159474573,0.128165643,0.000212245,47.890298001
10.000000000,0.996290815,0.333708664,9.029082837,0.127749700,0.000075661,46.386471859
11.000000000,0.359099292,0.343799564,10.001067466,0.126518175,0.000252628,50.633679201
12.000000000,1.898258623,0.355945261,10.186025781,0.124634273,0.000118460,51.665178257
13.000000000,2.530910770,0.375782120,10.311275941,0.121980986,0.000204149,53.448654303
14.000000000,2.030306707,0.385052576,9.168760180,0.118513593,0.000271910,53.202831257
15.000000000,2.056476213,0.401140702,9.923032730,0.114573844,0.000169884,54.113854929
16.000000000,2.808560008,0.154981199,10.635255818,0.061356850,0.000120663,52.456845250
17.000000000,2.715510062,0.154445890,9.967906287,0.068869602,0.000166131,51.708725845
18.000000000,3.417922638,0.164843340,10.798608127,0.077037777,0.000150519,50.890404265
19.000000000,3.031800838,0.173885149,10.739261861,0.085379593,0.000156781,50.816243075
20.000000000,2.747866397,0.179203894,10.543748824,0.000139179,0.000262023,50.574895298
21.000000000,2.322442460,0.190183431,10.889136837,0.000036687,0.000250787,51.980382390
22.000000000,3.463284959,0.209719993,10.319006566,0.000000000,0.000218571,45.799330474
23.000000000,3.318367050,0.218598355,10.322773907,0.000000000,0.000314934,44.094888469
24.000000000,3.686280239,0.236222164,11.196757759,0.000000000,0.000350670,38.784663864
25.000000000,3.803952546,0.253212675,10.702882930,0.000080219,0.000399593,39.429861089
26.000000000,3.488661615,0.263635333,11.926246629,0.000000000,0.000348190,36.538753300
27.000000000,4.110865443,0.277843035,11.933506862,0.000000000,0.000164272,32.828545446
28.000000000,3.087697705,0.286673418,13.164472499,0.000000000,0.000352549,31.380728694
29.000000000,3.397510128,0.298650057,12.851941170,0.000197181,0.000236568,31.019811329
30.000000000,3.739445572,0.312796547,12.255773117,0.008327670,0.000347447,30.269539361
31.000000000,3.620845537,0.203456620,11.628483516,0.016544069,0.000427545,31.894046126
32.000000000,3.180159040,0.208806085,12.643454759,0.024622143,0.000410313,31.205089593
33.000000000,3.317625714,0.210763595,12.281566387,0.032579339,0.000306063,32.007822923
34.000000000,4.745672358,0.211907648,11.447370291,0.040182338,0.000404185,35.185038737
35.000000000,3.564133645,0.220108431,11.101693264,0.047574231,0.000412595,33.627323196
36.000000000,4.779902591,0.226596498,11.054802748,0.054615683,0.000591098,16.911254858
