0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.648854750
1.000000000,3.074273554,0.028437557,0.089634381,0.022199716,0.003667842,35.282259583
2.000000000,1.404424371,0.026989279,0.000000000,0.025056633,0.003976950,34.037173619
3.000000000,1.994709471,0.031937724,0.041509281,0.032768395,0.003972429,36.522980689
4.000000000,4.061262812,0.033736971,0.090313523,0.040906634,0.004081703,37.526355335
5.000000000,3.039333092,0.034579071,0.072233299,0.050762406,0.004164824,36.361845975
6.000000000,3.291306387,0.037872779,0.142253763,0.065309490,0.004166434,39.631833490
7.000000000,4.230855501,0.043632651,0.025625188,0.075132730,0.004406988,41.207739771
8.000000000,3.554351674,0.045471699,0.000000000,0.087112464,0.004466822,42.026296602
9.000000000,3.291166688,0.050076486,0.162192473,0.100010480,0.004439537,45.080709530
10.000000000,3.761425733,0.054485979,0.000000000,0.111692581,0.002699457,45.557261025
11.000000000,4.181297699,0.030466336,0.000000000,0.123166759,0.002876499,50.697915834
12.000000000,5.541223556,0.031945424,0.142611667,0.130648646,0.003197506,50.157284221
13.000000000,6.743803922,0.029296911,0.036470752,0.140166338,0.003193544,52.467970917
14.000000000,4.225358385,0.031546117,0.000000000,0.150324598,0.003503542,54.833864444
15.000000000,6.660550762,0.030784566,0.000000000,0.156424174,0.003732358,56.126344426
16.000000000,4.419552698,0.029598405,0.092817191,0.158626891,0.004005038,60.526999675
17.000000000,4.592688627,0.031526046,0.000000000,0.161783872,0.004164096,60.878474492
18.000000000,6.713515349,0.031316562,0.058603508,0.062843716,0.004340558,64.355092413
19.000000000,5.038909928,0.030467968,0.000000000,0.069691379,0.004479339,65.081379640
20.000000000,6.365546476,0.031791227,0.000000000,0.136236067,0.004477730,64.042542799
21.000000000,5.297659180,0.028433079,0.000000000,0.133869388,0.004504724,52.791208776
22.000000000,6.210245140,0.032546631,0.000000000,0.139214326,0.004473874,53.357337682
