0.000000000,0.279643556,0.000000000,0.029230166,0.000000000,0.000065693,0.987847746
1.000000000,0.000000000,0.171267612,0.000000000,0.046630980,0.000000000,110.673665511
2.000000000,0.311531405,0.175807825,0.033521764,0.055329925,0.000051856,114.180379567
3.000000000,0.408104058,0.182469391,0.058314118,0.068607308,0.000064900,113.556108358
4.000000000,1.026358346,0.190509894,0.090124951,0.086166642,0.000108348,117.189997108
5.000000000,1.976496803,0.200710400,0.000000000,0.106689155,0.000209051,121.086939720
6.000000000,2.487203607,0.212816127,0.000000000,0.129406121,0.000181171,122.117093698
7.000000000,1.765756804,0.225419414,0.000000000,0.153666491,0.000099293,125.788952608
8.000000000,1.646775806,0.239920298,0.049423622,0.176871995,0.000146662,128.821650458
9.000000000,2.541709783,0.254662678,0.255160435,0.200584925,0.000149948,129.911447127
10.000000000,2.807393750,0.269270722,0.000000000,0.225330769,0.000296240,0.517301452
11.000000000,3.389506220,0.284631861,0.085940713,0.248561504,0.000198106,0.729537267
12.000000000,3.008399968,0.299265631,0.148964100,0.265704983,0.000311101,1.161588072
13.000000000,4.042011986,0.313031860,0.095199204,0.013740147,0.000299020,1.509480177
14.000000000,4.293826281,0.325699185,0.072449049,0.016148274,0.000320521,1.743640022
15.000000000,5.516801200,0.337524504,0.028243283,0.035418096,0.000429149,0.877734237
16.000000000,4.620138364,0.346694103,0.000000000,0.037979114,0.000336678,0.423014045
17.000000000,6.090188873,0.354154717,0.264166490,0.036139598,0.000287020,0.329339359
18.000000000,4.968694048,0.359568734,0.000000000,0.039634139,0.000372530,0.000000000
19.000000000,6.014211111,0.362995125,0.000000000,0.045174715,0.000387348,1.351284997
20.000000000,5.371817699,0.363599164,0.294451799,0.047461631,0.000561237,2.380659552
21.000000000,6.145395956,0.087468988,0.161591999,0.056129247,0.000402748,1.656915140
22.000000000,4.824370893,0.091649260,0.414500612,0.059261039,0.000497222,0.925957611
23.000000000,5.328072351,0.096797550,0.453845263,0.064204592,0.000517244,2.097784663
24.000000000,4.372022684,0.102220917,0.611612966,0.069354096,0.000524664,1.604743920
25.000000000,4.297008940,0.108657434,0.624188794,0.073752636,0.000560627,2.212527780
26.000000000,4.248052713,0.115252965,0.881327005,0.075470163,0.000527969,1.655944894
27.000000000,2.124664702,0.121889275,1.050811222,0.082044262,0.000580567,2.265135276
28.000000000,2.446326822,0.128449133,1.415039155,0.081922857,0.000602107,2.561534545
29.000000000,3.071702376,0.134740048,1.602063916,0.081207100,0.000595698,0.350483125
30.000000000,1.889242596,0.140534718,1.801733387,0.082494831,0.000561382,0.240926982
31.000000000,1.623503647,0.145473251,2.042149535,0.079991920,0.000631038,0.000000000
32.000000000,1.902781813,0.149069476,2.423193267,0.078196963,0.000702390,0.124046622
33.000000000,1.706442475,0.152481948,2.509859339,0.034432830,0.000659434,0.000000000
34.000000000,1.448518027,0.154885552,2.667466918,0.037242141,0.000725116,0.000000000
35.000000000,2.380030827,0.155728323,2.753870539,0.039939183,0.000713813,0.000000000
36.000000000,2.745074575,0.154999361,3.083753774,0.044212402,0.000840577,0.451714562
37.000000000,3.425280583,0.153506205,3.096948049,0.045443278,0.000899297,0.000000000
38.000000000,2.206208156,0.150536189,3.332413420,0.050097596,0.000834658,0.361362026
39.000000000,3.506234233,0.147201046,3.268503582,0.054888290,0.000909274,2.872787634
40.000000000,3.010915622,0.142183259,3.466737293,0.056874979,0.000773227,0.842685059
41.000000000,3.299848964,0.137032892,3.458419347,0.063382798,0.000834086,0.000000000
