0.000000000,0.000000000,0.000000000,0.704234123,0.000636338,0.000000000,0.000000000
1.000000000,10.894867021,0.048109376,3.911856736,0.060193349,0.006321417,11.469358489
2.000000000,10.683255346,0.043632998,3.435509910,0.065633753,0.006406525,12.694463957
3.000000000,11.064937224,0.048258415,3.069095843,0.069878554,0.006684857,10.061376206
4.000000000,10.970816509,0.054311934,4.407111407,0.077362331,0.006885103,10.781702854
5.000000000,11.431726221,0.054226535,4.261973359,0.085033571,0.007015443,13.445091827
6.000000000,11.233227597,0.054371112,3.547971282,0.094677566,0.007656233,14.959314942
7.000000000,11.241659278,0.058040936,3.707580651,0.104977216,0.008043503,13.567470955
8.000000000,10.503433188,0.063959018,4.013771465,0.117566957,0.008546447,12.646792215
9.000000000,10.836730197,0.074576346,4.035692554,0.128244539,0.009000878,15.184223561
10.000000000,11.076719173,0.063338922,4.054345458,0.139090379,0.009496134,15.165830613
11.000000000,11.087799188,0.065916533,4.926441957,0.153350174,0.009884981,19.017502486
12.000000000,11.307024723,0.068053499,4.896348960,0.166836695,0.008731766,15.086820406
13.000000000,10.852588265,0.079843925,5.030247207,0.177134391,0.009040824,18.702118368
14.000000000,10.577157704,0.083939123,6.141823619,0.192069241,0.009262000,17.677884961
15.000000000,10.384778465,0.088544822,5.454747900,0.201388171,0.009486326,16.942631164
16.000000000,0.000000000,0.100363377,5.326825400,0.210391805,0.009662008,20.307425561
17.000000000,0.000000000,0.099295761,6.073532080,0.222223724,0.009908151,18.162094276
18.000000000,0.000000000,0.102347694,5.435502149,0.228318893,0.010352249,20.847447434
19.000000000,0.000000000,0.104742455,5.908115517,0.234458501,0.010487130,17.702358794
20.000000000,0.000000000,0.112968279,5.208602867,0.240531570,0.010620113,19.910951472
21.000000000,0.082997855,0.108215395,6.830672960,0.027403423,0.010739869,21.277524880
22.000000000,0.000000000,1.657958658,5.725179634,0.031398774,0.010855718,23.576129056
23.000000000,0.096369710,1.819342207,6.202575816,0.032961346,0.011091265,24.549850177
24.000000000,0.339485032,1.863778420,6.504421761,0.031533420,0.011144577,22.803683377
25.000000000,0.000000000,1.862739726,6.525867235,0.031083266,0.011042271,22.200311143
26.000000000,0.001797577,1.866229784,6.635392354,0.033820219,0.011211104,21.903170154
27.000000000,0.221776101,1.876750979,6.157831180,0.032280727,0.011224695,21.218884237
28.000000000,0.060309123,1.883819898,6.443126614,0.034630862,0.011164783,23.918906945
29.000000000,0.000000000,1.890817017,7.420533537,0.034303297,0.011343603,22.698922994
30.000000000,0.624291574,1.899094827,6.439959007,0.034815956,0.011157631,27.071405163
31.000000000,0.000000000,1.909357778,6.655364911,0.035454897,0.011071269,24.917747021
32.000000000,0.523877758,1.916386301,7.016083408,0.034982470,0.010938769,10.029920870
33.000000000,0.208906983,1.926021055,6.655739105,0.036473995,0.010900286,11.580280932
34.000000000,0.000000000,1.929099880,6.106387730,0.035574017,0.010668455,6.556235413
35.000000000,0.388810268,1.835422677,6.874117835,0.036439434,0.010472121,7.167375091
36.000000000,0.000000000,1.835620020,6.254588354,0.037707587,0.011725873,8.778206057
37.000000000,0.316300448,1.838738122,6.328547173,0.039087000,0.011759738,13.206949958
38.000000000,0.000000000,1.844869661,5.932568412,0.035891862,0.011917561,9.608375724
39.000000000,0.000000000,1.845573298,5.763908454,0.040096400,0.012147766,7.638881491
40.000000000,0.080398659,1.852975635,6.283160107,0.040655832,0.012153337,11.743078264
41.000000000,0.000000000,1.854401524,5.968145389,0.040749780,0.012015415,11.914017109
42.000000000,0.371007855,1.859897960,3.557417983,0.041242427,0.012214336,9.479200619
43.000000000,0.000000000,1.862616002,2.869148724,0.042053769,0.012414396,9.075515010
44.000000000,0.476260013,1.862803813,3.125511215,0.041219358,0.012396176,10.626587325
45.000000000,0.164358394,1.868765739,2.930651426,0.039414566,0.012309894,13.049559516
46.000000000,0.366354334,1.872448372,3.531572225,0.043248148,0.006767155,12.091436769
47.000000000,0.172873459,1.884103701,4.310200323,0.053383901,0.007250244,4.731230851
48.000000000,0.260849487,1.875890711,3.278031574,0.060322133,0.007556780,8.737434904
49.000000000,0.171659589,1.880351803,3.454175001,0.066694674,0.008151662,6.055416579
50.000000000,0.000000000,1.883302175,4.904454532,0.075123895,0.008099418,7.828890788
51.000000000,0.000000000,1.857583553,4.829217772,0.080239401,0.008038315,10.761792686
52.000000000,0.000000000,1.859468382,4.230105878,0.089645072,0.008172852,9.820835323
53.000000000,0.000000000,1.859984997,4.126722351,0.097546029,0.008237664,13.076786527
54.000000000,0.000000000,1.863663437,4.622741384,0.104091481,0.008164564,14.129324958
55.000000000,0.318850380,1.865658946,4.698652163,0.108837190,0.008313537,18.094722299
56.000000000,0.091574706,1.865752516,3.752063761,0.115851890,0.007989459,18.848341335
57.000000000,0.008404443,1.866134721,4.971201577,0.119818755,0.007571157,15.354167774
58.000000000,0.000000000,1.867643475,5.752124542,0.124027105,0.007601560,22.128316959
59.000000000,0.000000000,1.869773784,5.006962697,0.129626960,0.007282496,9.024707325
60.000000000,0.227727519,1.870180396,4.178938416,0.132956736,0.006980099,10.702290168
61.000000000,0.000000000,1.866035944,5.456614409,0.136677176,0.006754919,11.199333267
62.000000000,0.399790567,1.874554638,5.170961230,0.138509255,0.006336664,12.506318392
63.000000000,0.314527088,1.874806995,5.790584117,0.052698322,0.005985062,9.709895302
64.000000000,0.663561748,1.869087940,5.338062042,0.051058320,0.005762059,9.245616356
65.000000000,0.396083537,1.876046524,5.208962164,0.057396071,0.005290117,12.750801557
66.000000000,0.353477287,1.873654585,3.023325662,0.063538301,0.005018586,12.353185033
67.000000000,0.000000000,1.875746176,4.006355193,0.067283269,0.004618618,9.996979559
68.000000000,0.000000000,1.881447579,3.424610582,0.080052141,0.004336701,10.417074339
69.000000000,0.038288297,1.874977221,4.327875335,0.079748099,0.004052709,12.311115520
70.000000000,0.000000000,1.880612620,4.929935544,0.092543049,0.003902440,10.006098021
71.000000000,0.108430798,1.876887726,5.370608959,0.100638371,0.007588888,13.232527958
72.000000000,0.285599386,1.884361179,5.263644563,0.113470223,0.007540503,13.659293735
73.000000000,0.187266723,1.881463500,5.106337929,0.125925156,0.008025567,15.255308818
74.000000000,0.063808010,1.881886184,6.400223672,0.146478190,0.008320536,14.279884874
75.000000000,0.000000000,1.883871833,6.731028959,0.146753201,0.008801287,16.965685540
76.000000000,0.433039762,1.877041227,8.438333097,0.167524934,0.008914781,18.108642282
77.000000000,0.000000000,1.883274798,8.531494284,0.186619088,0.009419299,18.319190387
78.000000000,0.000000000,1.888912499,9.090288517,0.226394623,0.009889103,19.543079251
79.000000000,0.309141798,1.887122378,2.217886456,0.234923411,0.010237719,16.741255669
80.000000000,0.000000000,1.886302404,1.216275552,0.237002538,0.010114239,18.892496614
81.000000000,0.000000000,1.886270273,1.880629588,0.241395374,0.010154818,19.102600646
82.000000000,0.000000000,1.891378739,1.932122916,0.245587206,0.009994362,23.400861164
83.000000000,0.111281998,1.894316264,1.548834801,0.252964848,0.010267797,22.971317724
84.000000000,0.000000000,1.886179564,1.945862528,0.259093884,0.010211498,23.760192554
