0.000000000,0.000000000,0.000000000,0.275605377,0.000000000,0.000223441,0.000000000
1.000000000,0.000000000,0.000000000,4.986676802,0.129718710,0.009189985,0.000000000
2.000000000,0.193379638,0.001041668,6.097129274,0.132866802,0.009332325,0.000000000
3.000000000,0.083976716,0.004479907,6.253147104,0.135728051,0.009455826,0.000000000
4.000000000,0.006855236,0.012300029,5.924637140,0.140079166,0.009630137,0.009946028
5.000000000,0.000000000,0.014169124,4.984137610,0.145113541,0.010007652,0.113249771
6.000000000,0.531861187,0.018736482,5.338714161,0.149904408,0.010312438,0.000000000
7.000000000,0.000000000,0.022251972,4.895629060,0.155543624,0.010483476,0.572524928
8.000000000,0.202266442,0.025297606,4.394140816,0.160673926,0.010523068,0.777293541
9.000000000,0.908041132,0.030163137,5.157054812,0.166501302,0.010676027,0.000000000
10.000000000,0.572296200,0.031955767,3.745260118,0.172141625,0.010850669,0.554493774
11.000000000,0.875256370,0.033719527,2.459786697,0.177483044,0.011044607,0.939481006
12.000000000,0.843969400,0.031669189,4.646906427,0.181936263,0.011015687,1.294042059
13.000000000,0.788495648,0.034354488,3.801959349,0.186615712,0.011013282,0.000000000
14.000000000,0.000000000,0.034840846,3.748695538,0.190959642,0.010772531,2.050301872
15.000000000,0.396656883,0.036951299,1.935463354,0.193306057,0.010498241,1.551083734
16.000000000,0.207943274,0.035009827,3.068733335,0.196275172,0.010324214,0.000000000
17.000000000,0.921377265,0.036766435,0.752902513,0.198212251,0.010093285,0.844280051
18.000000000,0.275587236,0.036007363,0.767586633,0.199094778,0.009715710,0.927976543
19.000000000,0.000000000,0.037572473,0.277867171,0.200683373,0.009539843,2.158668578
20.000000000,0.130391459,0.036543584,0.899370052,0.200731069,0.003391779,1.506560196
21.000000000,0.159202966,0.037250642,1.699934352,0.200096454,0.003359679,0.107639516
22.000000000,0.481394815,0.039512210,1.224988028,0.199047803,0.003264249,0.000000000
23.000000000,1.010011686,0.040043829,1.208605780,0.146640903,0.003466548,0.000000000
24.000000000,0.378052943,0.040105950,2.824268653,0.151911909,0.003236748,1.422665789
25.000000000,0.353038068,0.041308191,3.454837260,0.157347253,0.003602197,0.723497412
26.000000000,0.241351178,0.042098104,4.473091816,0.161992862,0.003689535,0.000000000
27.000000000,1.585205602,0.043045832,4.508113990,0.166813014,0.003618471,0.000000000
28.000000000,0.547415788,0.042349419,4.005035646,0.171334245,0.003597036,0.926605244
29.000000000,0.993663301,0.044084156,6.474598392,0.175524176,0.003831413,0.000000000
30.000000000,1.176785252,0.045330871,7.624984306,0.178941821,0.003996483,2.379480261
31.000000000,0.985706567,0.046428422,10.654628138,0.181382751,0.003983544,0.770507743
32.000000000,1.613202122,0.046181416,10.732220423,0.182535111,0.003998390,2.105182425
33.000000000,0.312836311,0.046739712,12.945195977,0.183544381,0.004220872,1.050402151
34.000000000,0.521753402,0.045545233,11.786694360,0.183345021,0.004257956,2.128645909
35.000000000,0.359468661,0.048787295,12.474202414,0.181891160,0.004471662,0.070954657
36.000000000,1.420272743,0.048044029,12.205803252,0.178921848,0.004603536,2.448522956
37.000000000,0.720334124,0.046334185,11.464730986,0.176108689,0.004635525,2.102127048
38.000000000,0.774100866,0.051800796,12.579173061,0.171983956,0.004855645,0.453651071
39.000000000,1.736786681,0.050403955,11.657591895,0.167353116,0.004954157,1.281535053
40.000000000,1.866993099,0.049846683,11.339627541,0.162531001,0.004862268,2.302829118
41.000000000,0.966332429,0.049320100,13.551885033,0.157584335,0.004861111,2.301351227
42.000000000,1.764451742,0.051986487,12.404986787,0.152939905,0.004996512,1.231638883
43.000000000,2.487735873,0.052243809,12.471085561,0.147795269,0.005202062,0.506062059
44.000000000,1.770936784,0.053254061,11.337675374,0.143405158,0.005304621,1.759184341
45.000000000,1.481628609,0.053622427,10.890141082,0.139224234,0.005259567,0.325820412
46.000000000,2.037733843,0.120094647,10.516166731,0.135685085,0.005476265,0.000000000
47.000000000,1.249768055,0.131105534,12.998825759,0.132434390,0.005458315,1.435220913
