0.000000000,0.000000000,0.000492180,0.000000000,0.000197705,0.000000000,0.000000000
1.000000000,1.006312607,0.066521031,10.744440634,0.106437684,0.004035000,0.000000000
2.000000000,0.671475021,0.068437273,9.865738871,0.107714828,0.004161981,0.000000000
3.000000000,1.459767047,0.071045955,10.236647998,0.108448390,0.004420924,2.092286002
4.000000000,1.467504415,0.074894188,10.516330537,0.109635419,0.004708777,1.759577374
5.000000000,1.305446724,0.080717147,10.908898739,0.111475207,0.004832120,5.808480208
6.000000000,1.759344495,0.086158253,11.225010486,0.112978628,0.005313855,4.263352273
7.000000000,2.641987785,0.092045818,10.471976106,0.113887702,0.005738053,3.054417966
8.000000000,1.610915330,0.099333484,11.499637344,0.115275758,0.006213665,6.884020867
9.000000000,2.357750032,0.107216553,10.787653256,0.115751020,0.006621034,1.351941562
10.000000000,1.340111582,0.116537134,11.520067502,0.116394993,0.007119749,3.075867427
11.000000000,1.558204546,0.085098508,12.315579048,0.116592803,0.002549552,6.366801193
12.000000000,2.436936755,0.085657850,11.767750218,0.116273853,0.002759403,5.195461968
13.000000000,1.386117644,0.086874301,12.249099553,0.115289615,0.002950020,6.741950349
14.000000000,3.084527442,0.090466952,12.308753913,0.113552123,0.003187791,5.452804600
15.000000000,1.717146506,0.093501976,13.001192013,0.112036352,0.003567214,7.501543018
16.000000000,1.884604989,0.097422827,13.007133306,0.109601062,0.003945916,6.216201268
17.000000000,1.019251071,0.104314472,13.179423872,0.107590354,0.004440352,10.901689234
18.000000000,1.494968433,0.110731260,13.453856294,0.105579971,0.004909472,10.360339075
19.000000000,0.471628513,0.116835497,13.090831489,0.137875799,0.005496271,6.954745330
20.000000000,0.000000000,0.125393938,13.730219441,0.142989943,0.005777408,12.252316095
21.000000000,0.457525466,0.132714380,13.993346260,0.146655395,0.006160612,11.575363010
22.000000000,0.000000000,0.141650626,14.652537428,0.150351583,0.006768694,13.276989252
23.000000000,0.248784582,0.195080053,14.533398223,0.153265592,0.006993678,13.453738542
24.000000000,0.577961241,0.206776637,1.849296878,0.155923231,0.007382757,10.321713394
25.000000000,1.951203144,0.219654423,1.096884015,0.000013450,0.007455926,16.650289055
26.000000000,0.974481916,0.231396889,2.984605989,0.000288978,0.007762178,15.970802127
27.000000000,1.148162921,0.244073547,1.420500769,0.000308812,0.007955385,14.409568648
28.000000000,0.000000000,0.253925976,0.844667712,0.002065817,0.007933110,17.414824465
29.000000000,1.810266090,0.266074850,0.806420795,0.005765694,0.007811276,18.578848462
30.000000000,1.010720714,0.274852633,1.561767654,0.010571655,0.003880654,17.820551661
31.000000000,0.509399554,0.281737695,2.519590838,0.015773335,0.004153234,17.584863480
32.000000000,0.150588246,0.285750063,1.836962609,0.022793062,0.004350090,19.560358656
33.000000000,1.126927677,0.289801454,1.725185690,0.030490643,0.004516020,15.486242915
34.000000000,1.331954224,0.000917794,1.776896886,0.038354192,0.004947353,19.133875000
35.000000000,1.417958901,0.000693835,1.465559533,0.046013618,0.005398937,20.784175736
36.000000000,1.365599796,0.000000000,1.509498286,0.054107463,0.005832109,19.690477503
37.000000000,0.695649950,0.000000000,0.987033604,0.061193378,0.006162860,19.023030530
38.000000000,0.811817421,0.000000000,2.095607514,0.067853471,0.006524891,22.671623376
39.000000000,1.489713515,0.000591647,1.793679422,0.073745961,0.007021222,21.038164981
40.000000000,0.621193145,0.000133040,0.871962911,0.078173495,0.007352824,22.460187178
41.000000000,0.988209891,0.000000000,1.652123473,0.081217417,0.007730200,22.971214860
42.000000000,0.922761800,0.001674675,1.806086600,0.000259371,0.008168021,23.042728857
43.000000000,1.589754308,0.006691238,1.609553855,0.000000000,0.008585089,23.492431408
44.000000000,1.062896607,0.012165937,1.618489667,0.001500611,0.008988744,21.860173824
45.000000000,0.598641869,0.019942061,1.723525948,0.003850076,0.009309046,23.428122902
46.000000000,0.054828452,0.030094145,2.805804379,0.008481880,0.000882002,20.833880062
47.000000000,0.000000000,0.040243378,2.125081619,0.013738774,0.000893343,23.269373206
48.000000000,0.704679569,0.052093288,1.640933055,0.019653205,0.000811152,24.101691834
49.000000000,0.523799055,0.063133320,1.770880003,0.026737378,0.000823899,22.924791831
50.000000000,0.064904018,0.075325336,2.567884762,0.034908335,0.000940289,23.293579439
51.000000000,0.000000000,0.000356839,1.109188377,0.042559381,0.000996038,24.441750146
52.000000000,0.000000000,0.000000000,8.490370090,0.051126221,0.001016394,24.493330313
53.000000000,0.132623091,0.000000000,8.502916968,0.059041728,0.001021399,22.363120425
54.000000000,0.000000000,0.000304581,8.530602509,0.065565400,0.000950211,23.618484908
55.000000000,1.155722840,0.000791719,8.496018760,0.072457221,0.000977368,23.547781879
56.000000000,0.979455383,0.000595181,8.611303035,0.078390341,0.001082799,24.643688075
57.000000000,0.000000000,0.000623972,8.751417960,0.082076658,0.001150814,23.653568562
58.000000000,0.000000000,0.000504077,8.793356917,0.084816370,0.001248632,21.972642973
59.000000000,0.250981956,0.000000000,8.691164364,0.086322586,0.001179153,23.024717358
60.000000000,1.812810070,0.000786145,8.791204192,0.085559128,0.001296721,23.649605556
61.000000000,0.818651312,0.000000000,9.002303458,0.083622762,0.001206018,25.748671493
62.000000000,1.418356213,0.000535516,9.902551206,0.080751084,0.001181902,24.169063813
63.000000000,1.957252741,0.000501474,9.215377851,0.076348173,0.001244686,26.968167504
64.000000000,0.000000000,0.001760966,9.267173011,0.070583208,0.001425356,25.529437317
65.000000000,0.598626259,0.000572793,9.279963717,0.064266330,0.001343392,25.692488728
66.000000000,0.275691916,0.000994185,9.971889311,0.057910712,0.001388639,24.376024876
67.000000000,1.694454981,0.000446221,8.749521219,0.050208108,0.001425568,23.617620746
68.000000000,1.365800252,0.000349561,8.944845793,0.043215141,0.001508299,25.651312432
69.000000000,1.152953019,0.001012529,9.584153790,0.036648984,0.001382860,25.837427676
70.000000000,2.640868174,0.001183489,9.504471451,0.031199376,0.001596268,25.044714160
71.000000000,1.295422509,0.001007385,9.689118720,0.026850024,0.001566269,26.381628857
72.000000000,1.057328569,0.000405109,8.573119707,0.023953602,0.001539225,25.387627980
73.000000000,0.231459840,0.001530516,8.905836347,0.021435053,0.001760059,24.692046743
