0.000000000,0.021363233,0.000000000,0.772796878,0.000000000,0.000077159,0.000000000
1.000000000,2.788980192,0.000000000,6.158340523,0.112040028,0.000001898,0.000000000
2.000000000,2.245474159,0.023223389,6.659828575,0.112348449,0.002369481,0.000000000
3.000000000,3.372347352,0.041166868,7.005209650,0.112333619,0.004795968,4.987700398
4.000000000,3.591099113,0.061154062,7.940414328,0.112515319,0.007381603,8.639915745
5.000000000,3.561354729,0.077392538,7.205846464,0.112080581,0.009652648,8.841432976
6.000000000,4.803886146,0.103482920,8.059537074,0.114822323,0.012716752,12.305735753
7.000000000,3.930648737,0.120699285,7.999728226,0.115844696,0.014872351,13.715561788
8.000000000,4.325133233,0.138687097,8.708073076,0.115109973,0.017232326,15.621496245
9.000000000,4.010271228,0.160274944,8.485479844,0.118524719,0.019544655,19.781303460
10.000000000,4.949225860,0.183982669,8.391855670,0.184362041,0.021752290,55.852695067
11.000000000,4.815668875,0.200923158,9.324286249,0.193050326,0.024537911,54.668010178
12.000000000,5.458552372,0.220565048,8.178420856,0.199145075,0.027053433,55.824297550
13.000000000,4.350038321,0.241889728,8.839859177,0.205384041,0.029383089,55.447650779
14.000000000,5.563062899,0.262029428,8.341083711,0.208492904,0.031865308,54.878949203
15.000000000,5.689636943,0.283155521,8.112225667,0.213421467,0.034389092,55.654975904
16.000000000,4.983189608,0.303991167,8.063976396,0.215247729,0.036716381,53.717776949
17.000000000,5.078636795,0.323484269,6.678606253,0.213945792,0.039182281,54.543994466
18.000000000,5.264409742,0.341689147,8.093929101,0.211380405,0.041632121,53.270250794
19.000000000,5.127875810,0.363587161,7.347116992,0.207496435,0.043902619,53.808413540
20.000000000,5.849665912,0.382970708,6.172410942,0.199542103,0.046612052,53.264050069
21.000000000,5.098917556,0.405752418,5.396638163,0.195235711,0.048901273,53.727574067
22.000000000,5.039206081,0.425565944,5.526463172,0.185367872,0.051203726,52.201863677
23.000000000,5.851576548,0.445625685,5.160097635,0.175603252,0.056431356,48.713296143
24.000000000,6.277848339,0.466434120,4.544069329,0.165623631,0.058373546,48.796727639
25.000000000,5.477368490,0.483185087,4.315181069,0.155551630,0.058613791,45.294181101
26.000000000,5.174433114,0.501620817,4.673412607,0.144316466,0.058519161,49.099087566
27.000000000,5.320966067,0.527626694,4.793536693,0.137019090,0.058564894,44.237360776
28.000000000,5.140350357,0.547622983,4.546833286,0.127474925,0.058795011,45.777989449
29.000000000,5.619448928,0.567708757,3.106088805,0.121893086,0.059144554,43.131441601
30.000000000,5.208046015,0.588127422,3.389632236,0.113538656,0.058933729,41.937684139
31.000000000,4.891086135,0.605905971,3.585858372,0.110217825,0.059361274,42.363278626
32.000000000,5.378930045,0.626037193,2.458364258,0.106750762,0.059266893,39.966849724
33.000000000,4.076710032,0.647238662,4.732811681,0.106734987,0.059690888,37.139089849
34.000000000,3.837506305,0.671481250,9.310251717,0.107770063,0.060006182,36.905149376
35.000000000,4.793683885,0.685394621,10.376294289,0.111812180,0.060323757,33.512496420
36.000000000,4.391262063,0.703984721,12.189087000,0.117143072,0.058456382,32.910874392
37.000000000,4.963261568,0.727410642,11.794555258,0.123130493,0.060401718,52.721110969
