0.000000000,0.000000000,0.000000000,0.052480192,0.000000000,0.000000000,0.000000000
1.000000000,6.203956657,0.124332932,2.575351179,0.000000000,0.000013100,1.782611571
2.000000000,5.292998786,0.124354587,2.569046858,0.000000000,0.000000000,0.000000000
3.000000000,5.464516779,0.127939976,2.794262143,0.001374049,0.000027033,0.408592497
4.000000000,6.236254946,0.126720041,3.089612674,0.002161108,0.000000000,0.417999655
5.000000000,6.394983990,0.127170365,3.503598298,0.002870333,0.000000000,1.526302070
6.000000000,6.946002750,0.129388092,3.748217966,0.003500739,0.000000000,1.561180775
7.000000000,7.195467790,0.130239934,4.260295272,0.003277074,0.000002368,1.970101248
8.000000000,7.571541483,0.132604139,4.827331833,0.006607139,0.000008652,1.128150253
9.000000000,6.947338091,0.133171469,5.285039285,0.005479813,0.000000000,1.738445755
10.000000000,7.421674049,0.132866805,5.795366168,0.005012712,0.000011073,3.823783567
11.000000000,7.181063537,0.134446966,6.323287732,0.007198858,0.000000000,2.531371534
12.000000000,6.601748570,0.136398519,6.819304106,0.007739828,0.000000000,5.471650370
13.000000000,8.531588588,0.134185496,7.276347037,0.005595023,0.000002297,3.494291789
14.000000000,8.226979046,0.134277141,7.738392289,0.010391942,0.000000000,4.876015015
15.000000000,6.168581163,0.137430478,8.280015039,0.011126384,0.000000000,4.344495464
16.000000000,8.647819489,0.137681097,8.509275093,0.010284643,0.000000000,1.753288227
17.000000000,9.359663997,0.137040578,8.834729682,0.010687081,0.000019182,3.822939427
18.000000000,8.514259548,0.101536282,9.094472371,0.011247873,0.000000000,4.385283828
19.000000000,9.673465989,0.105496246,9.283455016,0.012213125,0.000005354,4.987952692
20.000000000,7.471219090,0.108616276,9.269308886,0.011934983,0.000000000,4.344730767
21.000000000,9.819536422,0.111248547,9.329777081,0.014854066,0.000000000,5.149990826
22.000000000,9.120715806,0.117817582,9.337793587,0.033681309,0.000000343,5.701629574
23.000000000,8.430208066,0.120145696,9.012985006,0.039406887,0.000020633,6.390829288
24.000000000,8.565641189,0.126284380,6.049501988,0.049351151,0.000000000,5.652483202
25.000000000,9.091700926,0.128654027,5.959444809,0.057921569,0.000000000,9.742035323
26.000000000,7.313845450,0.133556317,6.081108954,0.067622855,0.000000000,8.026360371
27.000000000,8.060856027,0.134723318,6.229585858,0.075875109,0.000000000,6.309106352
28.000000000,10.050325101,0.137582801,6.543805270,0.088781038,0.000007128,8.423939008
29.000000000,10.505441179,0.140121499,6.644372869,0.092009218,0.000000000,6.642246999
30.000000000,12.908734242,0.139823046,6.703772728,0.098004503,0.000000000,8.673909124
31.000000000,16.383591429,0.137837785,6.851135745,0.101503383,0.000005362,10.115498268
32.000000000,16.242973669,0.134787949,7.005171854,0.106357474,0.000000000,9.314286743
33.000000000,16.048726321,0.134393430,7.101131032,0.103444450,0.000022593,9.904038808
34.000000000,17.172887393,0.128010234,7.313628963,0.041235008,0.000000000,11.284954204
35.000000000,18.074029144,0.123691983,7.391301315,0.038668906,0.000000000,10.598046766
36.000000000,18.555038776,0.118128283,7.446504989,0.040928099,0.000367124,9.743533171
37.000000000,18.587920199,0.110616514,7.585565946,0.039303673,0.000689739,7.508766067
38.000000000,19.573673418,0.105897834,7.522839976,0.042164877,0.000968402,11.078012930
39.000000000,20.526807742,0.097087946,7.643175740,0.040760641,0.001206978,12.004753640
40.000000000,20.636981403,0.089186599,7.486309163,0.040507473,0.001406604,12.628738660
41.000000000,20.926074338,0.099491858,7.524395593,0.039359398,0.001514005,13.926244741
42.000000000,21.821900598,0.105358888,7.336748232,0.039363629,0.001556445,10.079673481
