0.000000000,0.349884697,0.000037633,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,9.937935599,0.119116706,7.420203835,0.002456829,0.003215196,0.000000000
2.000000000,9.302637516,0.125589107,7.476146143,0.006354498,0.003239141,0.000000000
3.000000000,9.904559280,0.134708638,8.042727091,0.014206696,0.003222159,0.573423684
4.000000000,9.497965692,0.146993719,8.703867417,0.021713044,0.003330663,0.000000000
5.000000000,10.230914825,0.161167321,9.957959547,0.028103068,0.003350697,0.247743026
6.000000000,9.435199648,0.177428205,9.828685525,0.036380117,0.003258874,3.707044960
7.000000000,10.271507405,0.195202137,9.272835268,0.045631543,0.003352741,1.537331324
8.000000000,10.793048060,0.213352850,9.637914331,0.050238167,0.003295387,0.000000000
9.000000000,10.308298154,0.232137105,9.179439386,0.057959745,0.003358393,3.332767648
10.000000000,10.378931869,0.250517039,8.960658649,0.066642787,0.003408203,2.116632552
11.000000000,10.912659838,0.268377639,7.769847035,0.072960715,0.003278709,0.221519443
12.000000000,11.758213022,0.284806346,10.779053964,0.080393523,0.003458115,0.818008396
13.000000000,11.468602413,0.299708913,9.596339603,0.083922969,0.003470918,2.481412971
14.000000000,12.585986944,0.312602116,9.421737255,0.096140524,0.003357049,1.492544469
15.000000000,12.190810131,0.322278402,10.792935872,0.101927210,0.003549659,3.205694005
16.000000000,12.561706800,0.330124967,8.715864767,0.108542999,0.003426179,3.454374090
17.000000000,12.142367991,0.334603970,10.287547579,0.117443412,0.003523274,4.252587679
18.000000000,12.260857177,0.336484800,10.443678733,0.123420786,0.003408767,3.029182286
19.000000000,0.000000000,0.335422869,9.036087288,0.128545950,0.003574377,1.912928227
20.000000000,0.380852318,0.331633815,9.264972195,0.139382121,0.003517288,2.055614902
21.000000000,0.916068145,0.325260488,9.243866881,0.145998575,0.003594767,2.109765206
22.000000000,0.915679558,0.316671306,1.616037106,0.154639610,0.003494478,4.107648701
23.000000000,1.798402675,0.306081392,6.509824535,0.169857754,0.003574910,2.838817341
24.000000000,3.458870324,0.294026743,7.090115764,0.166676202,0.003491973,1.806900678
25.000000000,2.207500345,0.280875902,7.321178888,0.170260044,0.003379627,3.419814022
26.000000000,2.493013313,0.267451191,8.121898072,0.169736438,0.003353754,5.571842408
27.000000000,3.830364866,0.253592728,6.643505436,0.170011702,0.003351974,3.250753572
28.000000000,4.295505055,0.240042718,7.118974995,0.173329168,0.003266161,2.757547972
29.000000000,4.588851337,0.227410945,8.875870017,0.169215455,0.003053927,5.168310189
30.000000000,5.927175403,0.215830539,9.384502755,0.169855812,0.003177401,5.248527347
31.000000000,5.954430050,0.205921588,8.880819336,0.169936133,0.002206866,4.456316305
32.000000000,5.759438777,0.197614884,9.557075478,0.170804812,0.002183988,7.489781497
33.000000000,7.491415721,0.191563346,9.579836680,0.172529890,0.002213892,4.471400737
34.000000000,6.732986401,0.187702738,11.269874350,0.193564042,0.000125241,4.970929176
35.000000000,8.123549312,0.185906563,12.366585393,0.208720187,0.000128073,6.075261060
36.000000000,7.917718523,0.000039750,12.984609885,0.216853242,0.000037868,4.518955555
37.000000000,8.034143171,0.000009276,14.674182782,0.223763321,0.000208160,5.673471422
38.000000000,9.161478878,0.000139297,16.284633002,0.234375395,0.000156341,6.670256524
39.000000000,9.163280704,0.000318215,18.252008613,0.237013615,0.000170961,8.778391239
40.000000000,9.655887950,0.000000000,16.257347819,0.240809963,0.000157374,8.412031800
41.000000000,9.440325586,0.000000000,17.875347836,0.242917630,0.000243916,8.208715376
42.000000000,9.364226406,0.000000000,16.648715359,0.245652699,0.000144098,6.018372773
43.000000000,8.827596892,0.000133432,16.914440173,0.245036080,0.000166824,7.631827003
44.000000000,9.311487666,0.000038393,18.137059790,0.244505968,0.000092201,6.028557188
45.000000000,9.057024207,0.000007848,19.555157377,0.247852061,0.000048572,8.911463878
46.000000000,8.307537487,0.000000000,16.968768115,0.196376742,0.000031945,8.092192331
47.000000000,8.203008481,0.000000000,19.851452105,0.205342709,0.000000000,8.368538134
48.000000000,7.174424311,0.006011535,18.432123360,0.215158119,0.000032032,7.251372784
49.000000000,6.438243406,0.011695392,18.375422526,0.226270245,0.000000000,5.760428595
50.000000000,1.622148822,0.017681134,18.798070537,0.234914001,0.000000000,7.369022236
