0.000000000,0.644186642,0.001482909,0.203959323,0.002130490,0.000077465,0.793513955
1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,42.343388321
2.000000000,1.736547714,0.012465470,0.099380117,0.043158225,0.000070857,46.491190657
3.000000000,0.000000000,0.025166977,0.381666957,0.082144572,0.000179941,47.386691091
4.000000000,0.425629052,0.035560775,0.000000000,0.123870761,0.000360558,49.391932368
5.000000000,0.398414960,0.051310075,0.397599854,0.165630974,0.000385459,51.361020961
6.000000000,0.233410751,0.062829834,0.555643976,0.203097965,0.000578169,55.058765108
7.000000000,1.679229645,0.076828120,0.271833363,0.243683324,0.000718665,57.167038461
8.000000000,0.802201927,0.090903249,0.249918616,0.284114268,0.000891901,58.163586772
9.000000000,0.279096174,0.111950442,1.092879816,0.327582430,0.000892710,63.389893734
10.000000000,1.027805207,0.165974391,0.419612577,0.369534571,0.000982004,67.669524972
11.000000000,0.119035125,0.162790266,0.353736913,0.408739514,0.001009155,72.007831925
12.000000000,0.455801695,0.163661235,0.301385490,0.448470165,0.001207985,75.374781470
13.000000000,1.781094381,0.168073825,1.433603808,0.487865298,0.001301292,77.962495447
14.000000000,1.177934852,0.168304600,0.311258419,0.571328646,0.001363313,79.787753802
15.000000000,1.371361706,0.168431258,0.741122624,0.616663135,0.001565176,82.826683261
16.000000000,1.391390704,0.174343733,0.255572059,0.653747757,0.001938724,88.602543415
17.000000000,1.374338917,0.172448918,0.000000000,0.652613878,0.001877118,91.168503862
18.000000000,1.861177414,0.177929166,0.111814901,0.660407737,0.001998169,94.643610118
19.000000000,1.825359357,0.181102175,1.022100583,0.662391262,0.001916786,93.413186419
20.000000000,2.760365357,0.182486319,0.542977148,0.676011787,0.001764354,98.043934212
21.000000000,1.937992937,0.190022696,0.865532514,0.684568105,0.001731022,96.869763773
22.000000000,2.709803784,0.190370055,0.554654042,0.694987783,0.001475693,98.603014293
23.000000000,2.163275722,0.198863931,1.362906942,0.707513593,0.001126234,68.631787754
24.000000000,2.195686016,0.200893234,0.113389961,0.719456448,0.000744957,76.012306395
25.000000000,3.028765752,0.207748738,1.615903095,0.729624399,0.000415879,76.218481688
26.000000000,2.179487446,0.211830680,0.757714932,0.741472479,0.000056357,76.502073675
27.000000000,2.593322295,0.215435673,0.956450285,0.752176405,0.000006925,75.792411383
28.000000000,2.756886147,0.218913211,0.426955741,0.765184289,0.000000000,75.361465569
29.000000000,1.988404848,0.226502848,1.728524343,0.770066098,0.002420488,76.254840969
30.000000000,2.752539886,0.229386171,0.708675696,0.781324853,0.002363815,78.759454211
31.000000000,2.316924012,0.235870403,1.431986900,0.784248321,0.002452598,77.845762948
32.000000000,3.622409157,0.243514459,1.165873326,0.788863815,0.002555635,75.040599834
33.000000000,2.092266209,0.246559386,0.975283892,0.791688178,0.002374018,77.011280478
34.000000000,2.592480159,0.251407271,1.283921177,0.790706264,0.002326476,77.436751434
35.000000000,2.854581536,0.255921577,0.692083446,0.787227424,0.002374712,76.974810549
36.000000000,2.684731163,0.262850720,1.104874295,0.786712706,0.002303289,79.565867196
37.000000000,3.404152472,0.265186896,1.071022308,0.784113491,0.002074359,77.634052479
38.000000000,3.227343662,0.262096999,1.353461876,0.782692038,0.001958748,78.067805423
39.000000000,3.331542404,0.273006309,1.156948586,0.776174628,0.001845292,81.618715437
40.000000000,3.636776655,0.272267946,2.547327098,0.769934953,0.001667664,77.987678557
41.000000000,2.999319473,0.277122020,2.227957506,0.763555460,0.001579342,81.986865087
42.000000000,3.284925265,0.284254648,1.897926263,0.760720286,0.001473385,80.242365166
43.000000000,3.730892612,0.286747772,1.589125164,0.752151388,0.001592403,79.124596601
44.000000000,7.439831998,0.285515803,1.828543485,0.749657265,0.001486874,81.859644122
45.000000000,8.039648825,0.288484841,2.350020528,0.749372276,0.001381934,79.701252010
46.000000000,8.139411243,0.290509688,1.165237769,0.748091951,0.001418636,78.803663205
47.000000000,7.040963768,0.291646911,2.495241184,0.745608176,0.001441329,82.623042992
48.000000000,8.379020247,0.294106651,1.913039284,0.748385948,0.001563048,78.963924520
49.000000000,7.522222478,0.296107944,2.487993988,0.751070270,0.001649037,81.168188262
50.000000000,8.944765381,0.296447556,2.634231284,0.756953116,0.001722004,105.491702340
51.000000000,7.443283594,0.318239322,1.788401494,0.759872584,0.001965225,103.692848388
52.000000000,7.653642782,0.313955207,1.484544640,0.767746931,0.002076975,109.196801081
53.000000000,8.026236971,0.313361395,2.040236988,0.771011294,0.002175896,111.877711162
54.000000000,8.082467727,0.317576973,1.795462666,0.778297866,0.002397366,113.248263405
55.000000000,7.822168078,0.317726234,3.344896811,0.785101360,0.002688102,114.121939099
56.000000000,8.214365275,0.321173147,2.242472818,0.792111884,0.002869814,117.453222159
57.000000000,8.055264291,0.322554446,2.259950028,0.799121506,0.003234244,124.010465706
58.000000000,7.932171814,0.325380637,2.063753434,0.799585029,0.003223031,125.284091733
59.000000000,9.700515037,0.325664597,2.872831348,0.803692180,0.003535269,130.258626732
60.000000000,8.626844784,0.328422410,2.488015947,0.806745246,0.003684368,131.342531414
61.000000000,8.320298148,0.323780137,2.057328008,0.696738228,0.003936864,131.777211932
62.000000000,9.173631010,0.325410757,2.805130832,0.696222619,0.004123952,136.861867062
63.000000000,7.841213329,0.324812851,1.731876724,0.698415269,0.004167593,150.041390377
64.000000000,9.024381624,0.325025820,2.829597916,0.701353809,0.004234159,152.272388600
65.000000000,8.067051364,0.324462142,2.188023721,0.703710225,0.004366565,151.928085444
66.000000000,9.486237827,0.324275562,2.626700007,0.710326907,0.004367539,149.934474532
67.000000000,8.681531209,0.163881918,2.054116340,0.716689288,0.004374734,152.987810308
68.000000000,8.717819207,0.163412768,2.532159171,0.719734026,0.004238557,154.955698800
69.000000000,8.487839575,0.164551458,2.584781488,0.730862108,0.004238241,156.868036207
70.000000000,8.516782859,0.168144817,3.550511893,0.738329328,0.004071231,157.649134960
71.000000000,7.534861208,0.171270910,2.934315835,0.752016154,0.003989849,159.917839108
72.000000000,8.127001642,0.173500509,2.368682381,0.761406464,0.003640725,159.039499030
73.000000000,9.395049003,0.177161768,3.672220957,0.769410518,0.003349804,162.369174073
74.000000000,8.858706958,0.178899769,3.428350102,0.782902388,0.003038541,162.891396933
75.000000000,8.047346970,0.183818359,3.048080327,0.796449785,0.002827221,152.835906755
76.000000000,9.489363078,0.191110068,3.508797918,0.655497776,0.000007823,160.464151320
77.000000000,9.526972879,0.198464638,3.437427544,0.682013671,0.000110479,163.497374758
78.000000000,8.667179138,0.202590835,3.064851244,0.679827845,0.000097475,162.739452794
79.000000000,9.683115050,0.208175194,2.377201375,0.684559620,0.000000000,165.563796480
80.000000000,7.366056502,0.211790663,3.960985198,0.689069533,0.000000000,166.931825728
81.000000000,7.908188328,0.221084845,3.864604959,0.692351621,0.000010240,164.726955879
82.000000000,7.867624116,0.227430082,3.258488972,0.695760404,0.000039134,164.004146006
83.000000000,7.918471562,0.232380225,3.571637265,0.699358511,0.000032489,165.882046701
84.000000000,8.683594631,0.242070537,3.768405848,0.705725487,0.002050770,163.221863598
85.000000000,7.956196327,0.248383651,2.662314999,0.709663832,0.001953375,161.802543730
86.000000000,9.094412441,0.254548671,4.566686497,0.706516880,0.002054882,160.565036407
87.000000000,9.478303630,0.252572598,4.308729326,0.706131478,0.001963133,160.421784948
88.000000000,8.971853137,0.258829920,3.870818990,0.703050401,0.001956780,159.730201351
89.000000000,10.047251538,0.263056872,3.544674722,0.702711963,0.002046190,159.472435910
90.000000000,8.405864318,0.266830674,4.023552179,0.698388331,0.002049368,158.967124838
91.000000000,10.263967630,0.268622021,3.889952231,0.586774641,0.001936602,148.307618485
92.000000000,10.505578767,0.265514252,4.511433276,0.585632404,0.002083090,145.623148557
93.000000000,10.423937032,0.265098341,3.664605537,0.592081544,0.002032660,146.123722043
94.000000000,10.707408695,0.266480077,4.336772930,0.597581212,0.002127774,147.975771689
95.000000000,10.185631613,0.263325399,4.622170101,0.600692596,0.002067669,148.818703640
96.000000000,11.241357716,0.258458598,4.510470223,0.608966895,0.002108013,148.709240997
97.000000000,10.660475744,0.257675445,4.158772792,0.618023198,0.002137525,154.231058921
98.000000000,10.560551035,0.255214121,4.081147413,0.627145280,0.002135527,151.574544500
99.000000000,10.212697110,0.253368887,4.245797339,0.636620957,0.002150501,151.031040697
