0.000000000,0.234362744,0.000287748,0.429029665,0.000482412,0.000043214,0.000000000
1.000000000,0.385817203,0.185509577,2.639895059,0.000000000,0.005077184,14.163973934
2.000000000,0.000000000,0.190146552,2.404701955,0.000240894,0.005143294,13.044952238
3.000000000,0.000000000,0.198933106,2.553545340,0.000000000,0.005425871,14.645597102
4.000000000,0.000000000,0.208400831,2.263880641,0.000000000,0.005552139,15.937910987
5.000000000,0.000000000,0.219698499,2.880756573,0.000000000,0.005958718,12.751583252
6.000000000,0.540267375,0.233002980,3.519842331,0.000359559,0.006316965,19.988619982
7.000000000,0.005848890,0.247631583,2.892783087,0.000449774,0.006534374,19.924515853
8.000000000,0.086309259,0.261498089,2.353096056,0.000993947,0.007149938,19.446666028
9.000000000,1.259518719,0.273874031,3.702032797,0.000000000,0.007693836,21.348212538
10.000000000,0.406601812,0.287494243,3.090227946,0.000019732,0.008153595,21.759389016
11.000000000,0.202514765,0.297806327,3.198256009,0.000000000,0.008413813,24.915247673
12.000000000,0.186078623,0.307538412,3.404094969,0.000000000,0.008838741,22.579715385
13.000000000,0.748458957,0.315379839,3.101045756,0.000000000,0.009440679,26.680493326
14.000000000,0.215080945,0.320237118,3.466129145,0.000000000,0.009828936,26.790696003
15.000000000,1.007457949,0.323985577,3.445208105,0.000000000,0.010090907,29.035885955
16.000000000,0.473823693,0.325692053,3.462455374,0.000000000,0.010498064,26.240024867
17.000000000,0.821598925,0.323290230,2.915828372,0.000247447,0.010637439,32.065342112
18.000000000,1.063272282,0.318776770,3.494542387,0.008554697,0.010875230,28.973585235
19.000000000,1.359569001,0.316121630,3.594452772,0.016956809,0.010918419,15.362229917
20.000000000,0.136121414,0.309137064,2.592236330,0.022639235,0.011190394,12.570230303
21.000000000,0.051483571,0.300150524,2.018927355,0.026875867,0.011160479,13.819379445
22.000000000,0.294477202,0.291652509,2.650708359,0.030530563,0.011347460,12.271643696
23.000000000,1.129356824,0.282811049,2.442767231,0.029681253,0.011101478,11.657531342
24.000000000,0.662517030,0.273961620,2.227401025,0.029085285,0.011090505,2.967866320
25.000000000,1.183181318,0.266737114,3.889738341,0.025531215,0.011008523,0.000000000
26.000000000,1.333961276,0.259748156,3.241957606,0.021449409,0.010664237,1.841235022
27.000000000,0.834061920,0.089460538,3.259301586,0.015962756,0.010377676,4.706203607
28.000000000,1.692739434,0.093342673,2.046269149,0.008140883,0.010187742,2.262991939
29.000000000,1.213417004,0.098848357,0.546846448,0.000000000,0.009816660,5.735787369
30.000000000,1.021254173,0.106789707,1.659610137,0.000000000,0.006565580,5.725887445
31.000000000,0.950064519,0.115727586,1.522148304,0.000000000,0.006458437,12.332441545
32.000000000,0.971239776,0.128120981,1.997748697,0.044322561,0.006482034,10.421206979
33.000000000,0.536704980,0.140220865,1.650152271,0.045327285,0.006446261,14.114893051
34.000000000,0.678519694,0.154781740,2.356978217,0.042635454,0.006375653,15.565379737
35.000000000,1.574388306,0.168779867,2.211147356,0.039168230,0.006184709,15.363628406
36.000000000,0.581949108,0.182832076,2.118020698,0.000576550,0.006085882,15.340502133
37.000000000,1.457621589,0.051473292,2.619644358,0.000264879,0.006001042,15.381947209
38.000000000,1.232982804,0.056125796,2.675732214,0.000000000,0.005830998,18.339564129
39.000000000,1.018811058,0.054695898,2.257881673,0.013844868,0.005664995,19.300924879
40.000000000,0.756020222,0.063676932,3.262187984,0.030376893,0.005505487,18.784735764
41.000000000,1.460919243,0.072786069,2.556103086,0.048946764,0.005276938,20.514580046
42.000000000,1.770581057,0.080516342,3.196719191,0.071248753,0.005163538,18.857104745
43.000000000,1.263129092,0.089151894,3.528960506,0.094364606,0.004696053,19.748467286
44.000000000,1.439220854,0.096163750,2.968829313,0.118860281,0.004489706,23.249380304
45.000000000,1.415552638,0.102454564,3.909471833,0.144400506,0.004357403,23.723591340
46.000000000,1.455427446,0.107210673,3.777895842,0.171170566,0.004112386,23.814313870
47.000000000,1.667369275,0.110514062,1.427049448,0.196467431,0.003998509,24.252277189
48.000000000,1.900822965,0.113516974,1.440218426,0.221667437,0.003984153,26.203692729
49.000000000,1.635491221,0.116836981,1.319570795,0.000722780,0.003845358,23.900761408
50.000000000,1.991319331,0.117056529,1.091409298,0.000000000,0.003852916,24.518748125
51.000000000,1.904173355,0.115655407,1.608212482,0.005832044,0.003739605,25.810642734
52.000000000,1.991844238,0.115844355,0.120646430,0.009209111,0.003932507,29.450114967
53.000000000,1.638531587,0.110994027,0.920911129,0.011827479,0.003905160,30.788791568
54.000000000,1.857927330,0.109172808,1.361786597,0.015205749,0.004056631,29.218293502
55.000000000,2.281543399,0.103404711,1.363901199,0.015963763,0.004179419,29.998375438
56.000000000,2.372328323,0.100538129,3.370098788,0.017618172,0.004578568,31.197294702
57.000000000,2.138649584,0.096178884,4.217997190,0.017949619,0.004646893,31.091361684
58.000000000,1.869569066,0.090954849,3.550672987,0.018414608,0.006417057,34.617935781
59.000000000,2.284766277,0.087659335,5.039638802,0.015603000,0.006487214,33.076186312
60.000000000,2.172389407,0.081178227,5.238232565,0.012878052,0.006737526,35.389713016
61.000000000,0.960168108,0.080000806,5.963286309,0.009358277,0.006632436,36.997626657
62.000000000,1.810556297,0.076832497,5.875712742,0.000046261,0.007022325,35.960387311
63.000000000,3.056901383,0.073037278,5.782227228,0.000910705,0.006892604,38.693493165
64.000000000,2.872759664,0.072658812,5.287081497,0.000357168,0.006975691,40.179074843
