0.000000000,0.430025685,0.000000000,0.047548728,0.000655159,0.000045624,1.525839611
1.000000000,4.610193027,0.196115383,4.185620675,0.156749297,0.000000000,104.018947598
2.000000000,5.122603536,0.199650827,4.259630317,0.157227144,0.000054500,103.177998182
3.000000000,3.809502489,0.202021721,4.831676648,0.154295923,0.000062748,107.217684655
4.000000000,4.500052661,0.207525269,5.002805995,0.154174868,0.000080472,108.074445115
5.000000000,5.679750257,0.210285398,5.312591286,0.152239617,0.000000000,114.799323796
6.000000000,5.745011552,0.209569798,5.909811496,0.151085080,0.000000000,115.807916455
7.000000000,5.578377276,0.211017565,6.296671738,0.149325887,0.000080139,122.457023761
8.000000000,5.090593069,0.208628835,6.949501630,0.145196440,0.000000000,127.243479363
9.000000000,5.442025696,0.203430504,7.429589902,0.144418910,0.000044835,130.952754269
10.000000000,5.088994914,0.200165532,8.132203889,0.139683078,0.000000000,81.265091170
11.000000000,6.159491516,0.193908105,8.614789191,0.137262652,0.000101477,83.100181994
12.000000000,5.988371396,0.186628087,9.111637736,0.134723738,0.000122795,87.013434738
13.000000000,6.053554595,0.178589740,9.740411514,0.051506665,0.000050356,92.567448983
14.000000000,5.535369763,0.166029786,9.974948825,0.057897890,0.000000000,97.186176606
15.000000000,6.701070965,0.157889276,10.454605855,0.060263595,0.000143349,102.090605057
16.000000000,5.454180207,0.143939919,11.052504223,0.059651237,0.000199477,4.820948578
17.000000000,5.455646660,0.136572698,11.505808998,0.057882413,0.000040778,3.821982448
18.000000000,5.028502708,0.121811825,11.587247925,0.060780990,0.000097365,3.016347850
19.000000000,5.177180006,0.113200048,11.893748115,0.062796805,0.000026445,3.286436319
20.000000000,6.366471058,0.106658650,11.953734328,0.062894348,0.000078152,4.586168070
21.000000000,5.451659343,0.098418965,12.014813099,0.062634414,0.000055059,4.989074950
22.000000000,5.295228499,0.089378672,12.121895959,0.062440981,0.000065445,5.380628018
23.000000000,4.889290517,0.084427394,12.201943203,0.063929606,0.000091098,8.420021715
24.000000000,4.782042176,0.081156009,12.110947667,0.066199566,0.000276217,14.399594625
25.000000000,4.334743344,0.079526619,0.000000000,0.068187879,0.000235731,15.963766145
26.000000000,4.153522858,0.080719890,0.221149981,0.069145384,0.000043508,19.235852298
27.000000000,3.329756241,0.081873052,0.004485868,0.067581655,0.000016768,25.552210004
28.000000000,3.949902835,0.084128877,0.000000000,0.068578429,0.000048464,27.171615629
29.000000000,4.805805158,0.089099659,0.122174258,0.070978636,0.000193954,29.422205593
30.000000000,3.756762136,0.092613712,0.000000000,0.071010228,0.000138931,32.161388930
31.000000000,3.517101274,0.099275082,0.076417280,0.071759275,0.000217619,34.116262995
32.000000000,4.195745556,0.103875471,0.000000000,0.072966648,0.000000000,35.635649900
33.000000000,3.623948101,0.112483625,0.117124710,0.083850072,0.000101573,36.510308067
34.000000000,4.650177864,0.119949734,0.012018100,0.087638216,0.000114196,37.571753570
35.000000000,4.474583406,0.124845541,0.055287985,0.093449980,0.000291583,37.065888832
36.000000000,4.237110310,0.132349257,0.022788741,0.097693122,0.000232375,38.574100507
37.000000000,4.376136988,0.136950539,0.080676925,0.100373967,0.000137262,35.151558155
38.000000000,4.262121791,0.141771752,0.000000000,0.102865457,0.000103945,19.679067950
39.000000000,4.131876942,0.146875515,0.091914318,0.056853093,0.000163089,23.996596207
40.000000000,5.111421810,0.150008168,0.000000000,0.058559382,0.000162466,31.559012724
41.000000000,0.541466338,0.151268711,0.151433072,0.109204548,0.000141101,41.136448890
42.000000000,0.500184610,0.148880841,0.000000000,0.126470476,0.000225501,42.056314632
43.000000000,1.663813164,0.150389696,0.294368753,0.130914492,0.000303111,45.332166603
44.000000000,0.779637716,0.148283899,0.261240486,0.133394811,0.000331789,49.921872743
45.000000000,2.017440119,0.145556371,0.249834287,0.141106661,0.000272140,47.506376263
46.000000000,1.983634581,0.062908850,0.000000000,0.143871478,0.000342227,49.005654757
47.000000000,1.775494255,0.063419024,0.000000000,0.151727780,0.000264759,49.497148739
48.000000000,2.966149082,0.068028696,0.000000000,0.156791931,0.000188944,47.170941193
49.000000000,3.874617462,0.075063228,0.117623075,0.157953509,0.000263330,46.400748125
