0.000000000,0.366584912,0.000000000,0.000000000,0.000000000,0.000071500,0.000000000
1.000000000,0.374727987,0.000000000,0.164705867,0.028319653,0.006703247,40.272494001
2.000000000,0.182508407,0.000449235,0.000000000,0.028632948,0.006878463,37.156672006
3.000000000,0.192417545,0.000407488,0.000000000,0.029767383,0.006944505,41.345955571
4.000000000,0.000000000,0.001234084,0.069856972,0.030893398,0.006840376,39.105417253
5.000000000,0.252549718,0.001160453,0.000000000,0.031369868,0.006916386,38.842440061
6.000000000,0.346237868,0.002141044,0.000000000,0.032223451,0.006608736,41.812278591
7.000000000,0.000000000,0.001809411,0.018489867,0.032297944,0.006806675,40.263794711
8.000000000,0.000000000,0.004331243,0.043268715,0.033429408,0.006671326,37.257725712
9.000000000,0.244834584,0.005508595,0.095162584,0.033781648,0.006486132,39.888539256
10.000000000,0.000000000,0.005217663,0.110235249,0.034454226,0.006448322,40.161441260
11.000000000,0.000000000,0.004983153,0.060551486,0.034227403,0.006179083,40.824054122
12.000000000,0.000000000,0.007041480,0.000000000,0.033576663,0.006248403,38.221005488
13.000000000,0.238442687,0.003937623,0.000000000,0.033886319,0.006033288,37.860405247
14.000000000,0.235897595,0.006627350,0.000000000,0.033132002,0.005927706,39.981311754
15.000000000,0.000000000,0.006231728,0.058046284,0.032950980,0.005593352,39.775315445
16.000000000,0.000000000,0.008439682,0.000000000,0.031067331,0.007271758,42.057809913
17.000000000,0.000000000,0.007290531,0.000000000,0.030469853,0.007576393,40.335902948
18.000000000,0.000000000,0.008161809,0.000000000,0.028823530,0.007578380,38.722927554
19.000000000,0.406276211,0.009615857,0.000000000,0.027313189,0.007677136,42.283695702
20.000000000,0.000000000,0.009108583,0.044654325,0.025596514,0.007700987,42.084774867
21.000000000,0.643117623,0.011110912,0.115727590,0.075259979,0.007714032,41.266175582
22.000000000,1.739615137,0.012001025,0.000000000,0.076111420,0.007710785,40.529382987
23.000000000,0.245997742,0.009927336,0.000000000,0.077253703,0.007870243,40.607826048
24.000000000,0.000000000,0.011548756,0.000000000,0.079113831,0.007936475,42.549041468
25.000000000,0.875596053,0.013107751,0.000000000,0.082147640,0.007971768,43.641423550
26.000000000,0.194701820,0.011713356,0.000000000,0.086606444,0.004183904,43.510783801
27.000000000,0.017991209,0.013025243,0.025337857,0.091272171,0.004579121,41.781518719
28.000000000,0.000000000,0.013382029,0.000000000,0.096464331,0.004433727,44.995290437
29.000000000,0.405731323,0.014676532,0.088877553,0.102560749,0.004354211,42.550881070
30.000000000,0.133022555,0.013440524,0.000000000,0.109230973,0.004490965,42.120884864
31.000000000,0.663155749,0.012347589,0.000000000,0.116330662,0.004531021,42.546435581
32.000000000,0.081527696,0.013924937,0.081100399,0.124186299,0.004511364,42.982638593
33.000000000,0.741380154,0.016500831,0.000000000,0.132014773,0.004488639,43.886258563
34.000000000,0.585951850,0.017345666,0.056852130,0.138980602,0.004506283,43.781906549
