0.000000000,0.000000000,0.001103394,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,2.804657667,0.144730827,7.936639132,0.165920916,0.000018529,50.940956181
2.000000000,2.690441870,0.146062715,8.229054032,0.168251045,0.000051741,52.881324498
3.000000000,2.152765013,0.150453975,8.057169913,0.165333810,0.000063690,54.828936046
4.000000000,3.434843909,0.152577892,8.230318709,0.175458133,0.000076164,53.172480797
5.000000000,3.240045913,0.159189670,8.253376031,0.187392380,0.000161636,57.419987294
6.000000000,3.828695153,0.162702276,8.527506338,0.191408775,0.000163509,63.102728250
7.000000000,3.291588219,0.166800490,8.476804904,0.206742167,0.000294439,67.063308038
8.000000000,4.189900005,0.174824604,8.831734657,0.212067971,0.000437761,71.568929472
9.000000000,5.238751401,0.179314216,8.696845276,0.223045087,0.000371245,74.234345784
10.000000000,4.636699342,0.186235320,8.742561954,0.230302263,0.000591525,74.781965780
11.000000000,5.270219782,0.192881258,9.007879677,0.236855938,0.000417791,80.770223427
12.000000000,6.385533182,0.196255999,8.611508557,0.246797625,0.000681827,84.086431452
13.000000000,5.770619876,0.203665852,8.693027208,0.253006015,0.000644713,83.295688078
14.000000000,5.920446485,0.208152840,9.021069422,0.255172619,0.000722677,87.702682699
15.000000000,7.142007325,0.211464215,8.939593980,0.260554993,0.000795326,89.037245059
16.000000000,5.951734360,0.214715797,8.933278698,0.262991019,0.000880370,89.068209389
17.000000000,7.151099393,0.218868599,0.000000000,0.263101180,0.000945524,90.118361430
18.000000000,7.549346857,0.219473065,0.000000000,0.265003301,0.000925106,91.973022817
19.000000000,7.117255992,0.218484656,0.118516875,0.266160474,0.001007590,1.340159211
20.000000000,7.694125978,0.219896332,0.284543389,0.268701667,0.001044829,0.000000000
21.000000000,7.551974059,0.217929133,0.529052730,0.267286433,0.001060820,0.000000000
22.000000000,7.751647815,0.214813259,1.244064878,0.275313984,0.001180685,0.000000000
23.000000000,7.680916609,0.211003653,1.335161120,0.274931195,0.001119184,1.594705837
24.000000000,8.147212779,0.208100222,1.286271082,0.278976228,0.001352993,0.000000000
25.000000000,7.769029639,0.202470283,1.470188383,0.285455135,0.001373627,1.013220851
26.000000000,7.879416339,0.197244278,1.661833899,0.295239012,0.001325881,0.000000000
27.000000000,7.842722442,0.187893576,1.595622778,0.303487082,0.001354909,2.327559906
28.000000000,8.390873020,0.185199722,1.697401456,0.309101762,0.001414680,0.000000000
29.000000000,7.380163343,0.175618842,1.527376180,0.322880573,0.001619989,0.357204462
30.000000000,5.201355470,0.167434045,1.324617392,0.333908725,0.001726780,0.000000000
31.000000000,5.801593379,0.162083943,1.171834825,0.352954620,0.001711155,0.000000000
32.000000000,5.633227703,0.153322438,0.934006675,0.369062289,0.001693592,0.000000000
33.000000000,7.458332145,0.146515438,0.673164346,0.161530046,0.001794884,0.399990288
34.000000000,7.144754614,0.140547752,0.032852301,0.165294589,0.001714308,0.220367096
35.000000000,7.054477059,0.134906341,0.157550203,0.168601038,0.001921773,0.803080770
36.000000000,8.030238561,0.130237568,2.284821681,0.172866379,0.001909961,0.000000000
37.000000000,4.278125181,0.123776126,2.447658340,0.178078488,0.001921084,0.000000000
38.000000000,3.775602164,0.119843602,2.776787703,0.179563295,0.001845374,0.000000000
39.000000000,6.083188164,0.117218823,3.524246039,0.186501317,0.002137368,0.000000000
40.000000000,5.479230315,0.113933628,3.285201902,0.195879270,0.001963697,0.585996156
41.000000000,5.622602036,0.112229481,3.073041691,0.201448029,0.002146920,1.241556619
42.000000000,5.741845806,0.112690900,3.363014873,0.201961426,0.001973342,0.311616107
43.000000000,5.914537432,0.113467724,3.228134874,0.208308585,0.001965918,0.000000000
44.000000000,6.491749237,0.113543557,2.870140785,0.216360003,0.001954764,0.402307922
45.000000000,5.626929610,0.116410840,2.443175992,0.214564531,0.002039778,0.000000000
46.000000000,5.651427416,0.117791132,2.173917078,0.218337653,0.002072434,0.000000000
47.000000000,6.039521635,0.051544549,1.926928659,0.218176377,0.002150722,0.000000000
48.000000000,5.874820438,0.056613638,1.269381443,0.216509342,0.002109407,3.402435091
49.000000000,5.990494448,0.058292440,0.297932395,0.212404438,0.002010855,0.000000000
50.000000000,4.872000309,0.060933379,0.000000000,0.209172412,0.001953608,0.733125134
51.000000000,6.004029762,0.067044818,0.177540540,0.205541297,0.002017572,0.000000000
52.000000000,5.984636098,0.073890933,0.007584478,0.198096774,0.002027550,0.654588685
53.000000000,5.112976922,0.083833616,0.000000000,0.189306131,0.002011182,0.000000000
54.000000000,5.062605740,0.094934596,0.000000000,0.186021276,0.002097542,0.426583661
55.000000000,4.694875513,0.107757272,0.000000000,0.174005503,0.002004271,0.000000000
56.000000000,4.563678571,0.124988245,0.076610695,0.171383026,0.002063363,0.442498510
57.000000000,5.834641579,0.139240585,0.000000000,0.153560668,0.002226696,0.208888594
58.000000000,4.217423703,0.157827575,0.000000000,0.149182099,0.002145359,0.000000000
59.000000000,4.371482705,0.174917762,0.313063980,0.141402059,0.002113836,0.000000000
60.000000000,5.287983422,0.058620539,0.059680580,0.128054721,0.002030348,0.000000000
61.000000000,5.323812974,0.073324225,0.206927799,0.121511154,0.002201751,0.194152414
62.000000000,4.647499189,0.082848401,0.100443754,0.117662705,0.002076229,0.638856952
63.000000000,3.699428702,0.089305926,0.000000000,0.112566574,0.002135559,1.082290472
64.000000000,4.418542575,0.098825004,0.000000000,0.110427010,0.001978976,0.000000000
65.000000000,2.187828945,0.108538187,0.000000000,0.108397999,0.002010793,0.000000000
66.000000000,3.119477291,0.114561048,0.094063182,0.112188987,0.002210707,0.716430406
67.000000000,2.985121588,0.119665862,0.000000000,0.346640896,0.002132808,0.000000000
68.000000000,3.462022125,0.123386108,0.188949659,0.357715766,0.002137098,0.000000000
69.000000000,2.615886348,0.128044705,0.000000000,0.869768670,0.002177820,1.830139687
70.000000000,3.004289745,0.129735461,0.166703785,0.868330789,0.002285068,0.000000000
71.000000000,3.242858757,0.131390261,0.494941423,0.880169591,0.002114815,0.000000000
72.000000000,3.219807839,0.129474742,0.483265931,0.889448205,0.002107504,2.469485913
73.000000000,2.436743371,0.128348877,0.828029823,0.912467700,0.002173028,0.465731885
74.000000000,2.260419874,0.124908401,1.356196973,0.929788446,0.002128560,0.000000000
75.000000000,3.193021935,0.119798736,1.702288298,0.951469099,0.002174226,0.666047907
76.000000000,2.811247726,0.115345386,2.105068655,0.978549801,0.002281541,0.000000000
77.000000000,4.576377405,0.110131413,2.551622473,1.005642336,0.002064234,0.786625245
78.000000000,2.719648041,0.105030943,3.105761261,1.038535658,0.002192935,0.000000000
79.000000000,3.808161494,0.096171815,3.478316553,1.066159771,0.002241701,0.000000000
80.000000000,6.714316322,0.088649358,4.438158703,1.097520873,0.002253219,0.000000000
81.000000000,7.633301583,0.081029204,4.806613375,0.868862624,0.002068601,0.471953548
82.000000000,7.891623251,0.072374387,5.430401714,0.866530838,0.002070188,0.000000000
83.000000000,8.037327375,0.063695336,6.015779508,0.945638642,0.002143014,0.000000000
84.000000000,7.775710532,0.057341859,6.424961179,1.023114774,0.002100377,0.000000000
85.000000000,7.425263051,0.047372910,6.780420263,1.100731921,0.002339701,0.707011091
86.000000000,8.026291190,0.037312492,6.918110005,1.258057437,0.002224639,0.000000000
87.000000000,7.488138865,0.030715402,7.483844245,1.259625652,0.002351203,0.000000000
88.000000000,8.375221009,0.024882512,7.727266579,1.262923267,0.002298764,0.000000000
89.000000000,7.130559487,0.016703353,7.839661569,1.264920364,0.002201495,0.000000000
90.000000000,7.741229099,0.074398233,7.579867015,1.268351070,0.002311843,0.000000000
91.000000000,7.400745408,0.072167305,0.000000000,1.271971446,0.002205070,0.000000000
92.000000000,6.726675811,0.075127859,0.347604528,1.272858570,0.002224890,0.000000000
93.000000000,7.395212867,0.078951685,0.012563998,1.272461386,0.002285450,0.080257273
94.000000000,6.525268624,0.086288141,0.000000000,1.276087889,0.002313266,0.000000000
95.000000000,7.344260487,0.103456697,0.000000000,1.279221115,0.002287953,0.000000000
96.000000000,7.072842066,0.103475831,0.000000000,1.282670907,0.002390680,1.198169698
97.000000000,6.392669301,0.103727748,0.148446490,1.280370482,0.002544867,0.069475960
98.000000000,6.064749304,0.102892793,0.000000000,1.283916109,0.002566897,0.460198397
99.000000000,6.345567718,0.102642585,0.239151442,1.289885268,0.002627603,0.000000000
100.000000000,5.740814940,0.101822317,1.055878312,1.289996514,0.002782083,0.000000000
101.000000000,6.987436393,0.100922396,1.469183044,1.295436892,0.002772296,0.896462298
102.000000000,6.773040813,0.100544934,2.152024413,1.343557313,0.002943895,0.215826970
103.000000000,6.833435124,0.097367669,2.858301970,1.351285076,0.003047878,0.000000000
104.000000000,7.060499577,0.094880612,3.281521454,1.348634713,0.003216079,1.113217846
105.000000000,7.426338926,0.093841571,3.949493904,1.351465317,0.003185050,0.496850988
106.000000000,8.288841883,0.093103727,4.181238923,1.355200323,0.003323608,0.000000000
107.000000000,9.583354264,0.089991100,4.607750722,1.358392938,0.003577847,0.000000000
108.000000000,10.046240364,0.090892687,5.010825275,1.367680485,0.003935884,0.000000000
109.000000000,9.957271010,0.087880918,5.640841028,1.366574930,0.003740336,0.000000000
110.000000000,6.701396153,0.086075153,5.799848241,1.373114797,0.004064314,1.273601648
111.000000000,7.669644351,0.085635685,0.128306197,1.378503526,0.004096791,0.423270022
112.000000000,7.792828713,0.082776230,0.000000000,1.382065177,0.004532075,1.522202576
113.000000000,8.158886238,0.081859325,0.022988672,1.391528803,0.004815193,0.000000000
114.000000000,9.601079557,0.082470258,0.108818250,1.395590028,0.005156809,0.389218128
115.000000000,10.032646443,0.083454436,0.070952739,1.404931019,0.005326729,0.000000000
116.000000000,10.400968384,0.083031334,0.086474520,1.407266548,0.005491410,1.756951994
117.000000000,11.594069657,0.080349549,0.274548925,1.410472060,0.005621970,2.262644941
118.000000000,11.777061245,0.081580388,0.591997461,1.409077645,0.005847699,0.445493109
119.000000000,11.583163348,0.082375068,0.850758839,1.413448306,0.005974812,0.414827682
120.000000000,11.183621776,0.081870413,0.967755345,1.347128284,0.005956814,3.312576011
121.000000000,12.169608267,0.079291491,1.562750201,1.388063085,0.005971186,0.000000000
122.000000000,12.420076515,0.083161351,2.042370158,1.396115926,0.006031622,1.847577878
123.000000000,11.108322159,0.083586305,2.231598714,1.403233243,0.005918514,1.691249889
124.000000000,11.744803003,0.084015923,2.392005409,1.409426711,0.005818703,1.163094541
125.000000000,11.983403902,0.104972866,2.837502064,1.423799561,0.005610017,3.830556020
126.000000000,10.863670235,0.113253997,3.579339246,1.431701823,0.005156819,4.164831495
127.000000000,10.216105216,0.122788473,3.637938319,1.445530546,0.004950148,4.763327827
128.000000000,9.546725796,0.130522539,3.927871609,1.459385820,0.004532763,4.240200159
129.000000000,9.727793843,0.139418524,4.463658275,1.471353991,0.003985244,4.464079264
130.000000000,8.532612244,0.145411747,4.655577744,1.488755189,0.004882017,3.752005011
131.000000000,8.408520224,0.150148781,4.962228977,1.498315104,0.004823771,6.979455314
132.000000000,8.781646306,0.154731327,4.907532869,1.510398863,0.005003681,7.039137228
133.000000000,8.124617300,0.158399396,5.071871428,1.524220965,0.004715343,6.080428731
134.000000000,8.517360745,0.158398042,5.326265278,1.531395844,0.004947508,2.460239943
135.000000000,8.886554059,0.157280117,5.301322742,1.543427036,0.004816362,4.165489041
136.000000000,8.768869118,0.157047711,5.340403245,1.553312648,0.004839334,5.876095114
137.000000000,8.733335925,0.153898870,5.330899096,1.390665024,0.004860002,4.467988443
138.000000000,8.674433727,0.148107052,2.130556301,1.413413633,0.004891061,0.000000000
139.000000000,7.989462907,0.144019231,2.276412394,1.416689774,0.004908521,0.000000000
140.000000000,9.034341936,0.138009509,2.518476983,1.430621734,0.004902854,0.947666207
141.000000000,9.015372284,0.132806381,0.000000000,1.433234623,0.004906569,0.000000000
142.000000000,8.648758687,0.123203498,0.000000000,1.445557113,0.004833117,0.639651161
143.000000000,9.212350505,0.115074294,0.143758746,1.453420558,0.004873960,1.172605629
144.000000000,8.165412147,0.110511948,0.062013087,1.466478701,0.004813833,1.922095208
145.000000000,9.873481401,0.102646539,0.340901378,1.474197813,0.004952826,2.488475851
146.000000000,9.907513506,0.103759202,0.197417674,1.482710964,0.005085627,1.478069807
147.000000000,9.581627670,0.103675839,0.371814386,1.492524682,0.004871875,2.304706940
148.000000000,11.160667987,0.106913754,0.000000000,1.502270048,0.005034856,4.739124651
149.000000000,11.350229169,0.108731420,0.224053323,1.506828752,0.004875590,7.479209767
150.000000000,12.298680208,0.113949682,0.058648387,1.516540437,0.004868629,6.287997622
151.000000000,12.197206252,0.120054420,0.223727509,1.523968264,0.005127013,6.805955973
152.000000000,13.058230561,0.125668173,0.179285806,1.527413291,0.005058366,8.275780216
153.000000000,14.566389448,0.131793423,0.000000000,1.535376079,0.004980708,9.052295636
154.000000000,13.912314666,0.138985966,0.000000000,1.535514668,0.004950907,7.896076079
155.000000000,14.389612485,0.147790749,0.123739229,1.534654000,0.005109241,6.073447327
156.000000000,14.924766120,0.153916518,0.000000000,1.533499457,0.005059830,8.835971749
157.000000000,14.636711295,0.161129478,0.000000000,1.537549947,0.005324199,5.593863509
158.000000000,15.668724922,0.172258062,0.000000000,1.539489868,0.005647885,8.231189084
159.000000000,15.317683097,0.115649156,0.000000000,1.534618970,0.005682497,7.426606380
160.000000000,15.495000643,0.114801807,0.085215522,1.534936413,0.005641167,10.587651863
161.000000000,15.449389408,0.117688529,0.000000000,1.534069548,0.005679702,7.285228707
162.000000000,15.666688173,0.123111863,0.000000000,1.524853763,0.005666240,7.993975757
163.000000000,15.215670840,0.133041551,0.000000000,1.515063194,0.005712134,8.315200106
164.000000000,13.644277924,0.133027911,0.000000000,1.510975219,0.005690066,10.293273183
165.000000000,12.879683205,0.133960530,0.034426987,1.509046074,0.005535495,9.326256351
166.000000000,12.673986925,0.134449621,0.000000000,1.502327348,0.005682449,6.254892253
167.000000000,12.674118303,0.130552570,0.100741994,1.493856406,0.005748181,9.208445737
168.000000000,11.480571196,0.134112673,0.000000000,1.487687397,0.005674246,6.370968592
169.000000000,10.919010400,0.135892034,0.000000000,1.485303968,0.005690476,9.752356478
170.000000000,11.005190262,0.132252029,0.000000000,1.481944218,0.005744944,6.419245090
171.000000000,10.142517062,0.133762465,0.182007562,1.474142708,0.005734584,6.906952324
172.000000000,10.315137237,0.135876106,0.010900765,1.468740518,0.005598697,7.901040413
173.000000000,10.324037327,0.135539324,0.322899370,1.464762677,0.005694073,9.056456511
174.000000000,9.992803891,0.133948516,0.231425557,1.463277751,0.005699426,7.440715980
175.000000000,10.495314566,0.135177242,0.000000000,1.455324987,0.005684793,8.164597030
176.000000000,11.702069647,0.135204606,0.047401815,1.453557926,0.005819387,9.551470697
177.000000000,10.056617997,0.135838602,0.000000000,1.454234106,0.005760143,7.007333849
178.000000000,11.413890428,0.137114962,0.154172082,1.450534392,0.005784610,8.135055837
179.000000000,11.945458759,0.135832282,0.411732519,1.448743363,0.005753210,10.163700498
180.000000000,12.728804004,0.137797941,0.000000000,1.449184759,0.005692276,8.454743802
181.000000000,12.918907815,0.137144542,0.000000000,1.447191480,0.005971678,7.029878097
182.000000000,13.119120532,0.137822275,0.000000000,1.449461593,0.006036692,5.555036957
183.000000000,13.597772988,0.137279715,0.139264639,1.451994586,0.005968027,7.624535638
184.000000000,13.992319896,0.139758073,0.078778098,1.451347708,0.006103687,11.069305499
185.000000000,7.842540689,0.136407243,0.000000000,1.336275115,0.006063578,6.068476063
186.000000000,9.065787259,0.139340240,0.037292083,1.334349501,0.006263649,9.433842018
