0.000000000,0.000000000,0.000320269,0.136325158,0.001427911,0.000088400,0.000000000
1.000000000,0.912593510,0.531707677,4.698857835,0.013154262,0.000071841,40.933044923
2.000000000,1.356142279,0.535146134,3.425220379,0.018509911,0.000049918,39.574216647
3.000000000,0.496826444,0.533404715,5.034840165,0.023799107,0.000039980,44.495900167
4.000000000,0.850810007,0.533552923,5.631229061,0.028330953,0.000000000,45.215767546
5.000000000,0.000000000,0.530551997,6.338115495,0.038308469,0.000015216,46.290819259
6.000000000,0.083666644,0.523759080,5.770187958,0.045010420,0.000000000,49.736698271
7.000000000,0.857619633,0.515906531,5.991030543,0.056832913,0.000000000,49.627990020
8.000000000,1.628910606,0.504583173,6.155581226,0.068770567,0.000199106,58.777462021
9.000000000,2.498026817,0.495168420,6.355088560,0.079280247,0.000084398,60.078059326
10.000000000,1.885621028,0.091365895,7.210578124,0.093236376,0.000118414,62.442065239
11.000000000,2.059987249,0.114586906,7.884855629,0.106801859,0.000230672,67.230506174
12.000000000,1.359103390,0.121088946,8.433346041,0.119354929,0.000211846,71.185976589
13.000000000,2.047708369,0.128030862,9.565425336,0.130775707,0.000199963,75.222705109
14.000000000,1.961077784,0.139988416,7.727592911,0.143340443,0.000063436,76.547401775
15.000000000,2.781211662,0.152149790,9.645126768,0.155817789,0.000377102,80.118553966
16.000000000,2.682667904,0.164679675,9.233057826,0.026043960,0.000331150,82.273630446
17.000000000,2.416599736,0.176460380,9.510349601,0.029546620,0.000220052,82.342128551
18.000000000,2.165772811,0.184155269,11.153722633,0.028455144,0.000357746,84.159837584
19.000000000,2.770926126,0.197890765,11.452900991,0.036326690,0.000297702,86.001628110
20.000000000,2.886850696,0.205047673,10.414857710,0.041957612,0.000363387,86.555406112
21.000000000,1.619979616,0.213717241,11.211199750,0.045488273,0.000374781,89.254042995
22.000000000,1.771447058,0.223326335,10.333452520,0.051877980,0.000346022,85.944700674
23.000000000,4.040878472,0.226541058,12.095526943,0.059134713,0.000236800,87.885930205
24.000000000,2.251798675,0.232120979,11.618119018,0.069106081,0.000380950,81.171232102
25.000000000,1.415530205,0.235207757,12.824636528,0.072316358,0.000251410,83.005035412
26.000000000,2.981324988,0.234738541,1.828731345,0.084395986,0.000316969,80.911335447
