0.000000000,0.244355527,0.000000000,0.206376954,0.000175292,0.000000000,1.117825800
1.000000000,2.435414718,0.030461345,2.463499940,0.069589086,0.014797413,11.508134742
2.000000000,2.333004864,0.031697546,2.007774529,0.071674016,0.015222781,10.644364548
3.000000000,2.251846427,0.032915140,2.392653457,0.071377281,0.015354926,11.137370736
4.000000000,2.718143667,0.034223951,2.623959348,0.073932002,0.015337852,11.954202432
5.000000000,3.189741172,0.035491165,2.660629059,0.073917291,0.015623991,13.994964928
6.000000000,3.162374675,0.036846428,2.715362911,0.075789174,0.015878460,13.502666211
7.000000000,2.669075321,0.037968800,2.538794162,0.073117512,0.016017772,12.527687122
8.000000000,3.843994434,0.038978091,2.598089461,0.076073903,0.016262710,10.216469055
9.000000000,3.969394075,0.039539482,2.733420367,0.076925397,0.016422470,13.363478494
10.000000000,3.948849678,0.040077383,2.602402097,0.076267228,0.016541036,13.052362013
11.000000000,3.782829217,0.040310038,2.603786946,0.096119317,0.016782152,10.219529098
12.000000000,4.364579768,0.040130213,2.562897224,0.114980565,0.016737434,9.688469635
13.000000000,4.245998027,0.039828050,0.732725201,0.142919814,0.016945775,10.931406349
14.000000000,4.341364373,0.039005619,0.613106128,0.144325041,0.016850144,8.425511046
15.000000000,4.865025877,0.037967623,0.438508772,0.149858780,0.016798992,7.010806227
16.000000000,5.156501828,0.036853137,0.849005750,0.153223760,0.017114420,7.436820780
17.000000000,4.718758107,0.035132408,0.744181910,0.161728976,0.017052406,4.823780264
18.000000000,4.604606006,0.033558329,0.515909900,0.167705555,0.016982801,2.736470688
19.000000000,5.483337881,0.031850029,0.918709305,0.176619155,0.016919971,6.135405425
20.000000000,5.122674020,0.029701305,0.779051076,0.187509525,0.000047635,5.426103521
21.000000000,4.868420973,0.028028092,0.747742157,0.196817276,0.000049676,7.010899854
22.000000000,5.160571982,0.026249928,1.446914395,0.207270735,0.000236039,4.304810770
23.000000000,3.354379587,0.024556874,1.137170224,0.216547183,0.000961223,6.436460393
24.000000000,3.476032890,0.023119459,1.439267338,0.224422312,0.001833878,6.629255036
25.000000000,2.650861237,0.021867753,1.415735905,0.230311478,0.002516330,7.302925142
26.000000000,3.350302155,0.020817290,0.961871943,0.237266034,0.003398198,6.531058239
27.000000000,3.515510525,0.019943301,1.754783740,0.240493364,0.004756941,5.158228397
28.000000000,2.624521332,0.019516414,1.784774598,0.243346980,0.004706037,6.823142394
29.000000000,3.489568999,0.019155568,1.758766749,0.242669647,0.004958742,7.244179802
30.000000000,4.059336367,0.019212221,1.915990945,0.240961138,0.005252737,9.137319860
31.000000000,3.688032382,0.019404057,1.613594976,0.237276224,0.005498092,8.526901960
32.000000000,4.964547894,0.019840190,1.961189045,0.231993629,0.006138381,8.952880827
33.000000000,4.068200135,0.020515984,1.856850242,0.226095520,0.006069406,9.526744080
34.000000000,4.405892449,0.021177763,1.821047852,0.220284990,0.005829213,13.286354238
35.000000000,4.502869915,0.022213375,2.266121694,0.211627359,0.006150802,5.435006636
36.000000000,5.114970584,0.023171713,2.327088331,0.202017584,0.006122073,2.205499949
37.000000000,3.593904476,0.023674179,1.835204792,0.191602068,0.006104302,3.575540200
38.000000000,4.790310261,0.024691485,0.380458385,0.184755838,0.006210669,41.066260521
39.000000000,4.153185530,0.025371263,0.506679832,0.174640352,0.006265794,44.508955888
40.000000000,3.628707185,0.025709671,0.519241343,0.167117604,0.006106223,50.640147705
41.000000000,4.314812193,0.025909781,0.724731076,0.161015841,0.006109035,52.106124804
42.000000000,4.107467712,0.025639845,0.266223883,0.142637256,0.006139149,50.464368983
43.000000000,3.309239005,0.008703542,0.824128927,0.142324709,0.006459053,50.588275961
44.000000000,3.776840887,0.009393980,0.876519966,0.145896611,0.006735842,51.605029552
45.000000000,2.742948344,0.010779791,0.620262550,0.152858637,0.006931291,48.789172348
46.000000000,3.253835033,0.012492710,0.987954404,0.158367912,0.007325016,47.725874310
47.000000000,3.558118176,0.015382326,1.377163658,0.163042148,0.007627155,50.162173346
48.000000000,3.452686612,0.018293889,1.140955322,0.169127338,0.007868740,50.261303405
49.000000000,2.722209326,0.022048855,1.445009615,0.170706643,0.008057936,49.118917326
50.000000000,3.825418262,0.025965157,1.324730125,0.173996399,0.008506911,48.606968004
51.000000000,4.320930925,0.030038643,1.570763777,0.183932927,0.008689360,51.137943948
52.000000000,3.640872339,0.034520544,1.926027190,0.184528241,0.009251638,48.856906958
53.000000000,4.625284281,0.038639498,1.406970064,0.185778357,0.009202763,51.816425206
54.000000000,4.676743595,0.042890630,1.258774566,0.187594737,0.009367280,52.646392194
55.000000000,4.300066214,0.046409970,1.394436492,0.187421923,0.009261619,49.823765371
56.000000000,4.740666886,0.049871286,1.691995530,0.188761038,0.009380344,51.390508320
57.000000000,4.688811507,0.052349101,1.355098143,0.189103011,0.009499022,47.450589990
58.000000000,4.502771486,0.054300894,1.299705139,0.188082760,0.009413124,53.693180050
59.000000000,4.976053759,0.055636454,1.089310321,0.188952015,0.009593945,52.342297524
60.000000000,5.043413743,0.000000000,0.914935834,0.188744409,0.009606526,50.429611401
61.000000000,5.438090565,0.000078823,1.321124524,0.188568329,0.009571820,51.586274994
62.000000000,5.595441861,0.000000000,1.127093544,0.189693136,0.009569579,54.310809344
63.000000000,5.956352183,0.000045748,1.128788911,0.190448567,0.009700102,52.043477794
64.000000000,2.090740794,0.000115618,0.837115070,0.188305970,0.009817490,51.778856354
65.000000000,2.126463969,0.000018366,0.668510801,0.190778610,0.009744409,53.417940084
66.000000000,2.232130528,0.000000000,0.846491384,0.189843992,0.009847266,52.246139543
67.000000000,2.796564250,0.000076002,0.026669399,0.191916070,0.009853594,51.437018442
68.000000000,3.638260900,0.000000000,0.125810422,0.192589366,0.009975354,51.357192359
69.000000000,2.914142211,0.000000000,0.000000000,0.193267272,0.009977457,53.362418505
70.000000000,2.657179830,0.000048969,0.000000000,0.194359321,0.010082629,52.996766896
71.000000000,3.542129082,0.000036722,0.000000000,0.193637501,0.010152326,52.119632639
72.000000000,3.398836385,0.000071851,0.000000000,0.192025051,0.010189425,54.151768321
73.000000000,3.668386212,0.000162601,0.000000000,0.195069875,0.010248948,49.756162146
74.000000000,3.107033819,0.000203560,0.000000000,0.192633070,0.010198272,53.123337225
75.000000000,3.555425693,0.000000000,0.132319421,0.195094735,0.010376222,54.692354594
76.000000000,3.822208758,0.000017264,0.000000000,0.193098359,0.010259915,49.651181066
77.000000000,3.542578169,0.000191165,0.000000000,0.192669617,0.010341647,51.384987236
78.000000000,2.824167117,0.000000000,0.000000000,0.195972233,0.010356722,52.180895988
79.000000000,4.720405233,0.000000000,0.000000000,0.194565144,0.010322200,49.579859433
80.000000000,4.842340397,0.000070480,0.000000000,0.195871839,0.010512034,53.714538433
81.000000000,5.216114581,0.000000000,0.000000000,0.197521905,0.011451538,53.980270487
82.000000000,5.355838661,0.000011363,0.036039464,0.196705610,0.011688787,51.513957918
83.000000000,5.809421432,0.000490434,0.000000000,0.195705843,0.012057186,53.419817841
84.000000000,6.895137811,0.002400497,0.000000000,0.196850709,0.012204836,52.576787067
