0.000000000,0.367130998,0.000000000,0.000000000,0.000903174,0.000000000,0.000000000
1.000000000,5.650808925,0.203518417,5.124513173,0.048374816,0.005955175,24.509964608
2.000000000,5.778740813,0.205130937,6.301454253,0.048456012,0.005696377,26.872266216
3.000000000,6.971593408,0.208494302,4.224760708,0.048935945,0.006030733,25.936386442
4.000000000,6.263021522,0.210720584,2.591026183,0.049304897,0.006298802,24.766886869
5.000000000,6.308761933,0.214198984,3.012262989,0.049482118,0.006651275,26.907272369
6.000000000,6.565012256,0.220733418,5.249889415,0.052327425,0.006906131,27.850318233
7.000000000,6.085524725,0.223094311,3.986918621,0.049650922,0.007253976,27.286049567
8.000000000,7.961006789,0.229189856,4.147487848,0.054488227,0.007733647,25.608468080
9.000000000,7.322722187,0.231415047,4.522290444,0.051294821,0.007963955,25.831205801
10.000000000,8.825835903,0.235179896,3.637045606,0.053261430,0.008134171,28.213844654
11.000000000,7.737131657,0.240907044,4.444141741,0.055138064,0.008638406,24.604554614
12.000000000,8.381368025,0.240763167,3.537650268,0.054064331,0.008795978,26.177541021
13.000000000,7.894681960,0.243383283,3.194096195,0.051315563,0.008787289,23.728712068
14.000000000,7.683052924,0.244929965,2.673868889,0.054326787,0.009069028,27.480069708
15.000000000,7.517902598,0.245615447,2.545124427,0.054062029,0.009301378,24.731974120
16.000000000,8.106604740,0.244289520,1.526246426,0.057213751,0.009209117,23.048947338
17.000000000,9.167090795,0.244861977,51.490409944,0.053804347,0.009303618,22.191400584
18.000000000,8.635190790,0.243345532,59.344162313,0.053645012,0.009100121,23.328855270
19.000000000,7.460145818,0.241464697,57.883179173,0.050455243,0.008898387,20.823708106
20.000000000,7.800345673,0.237924694,63.612782915,0.050619461,0.008852809,20.990664532
21.000000000,8.050289063,0.234423392,63.461760201,0.046446614,0.008888149,20.874829908
22.000000000,7.985902470,0.230696175,64.608679430,0.042732210,0.007180563,19.798543518
23.000000000,7.620040325,0.228226910,63.764791487,0.040956404,0.007143032,19.648011504
24.000000000,6.397184146,0.224030718,63.734761685,0.036688648,0.007391901,18.785726151
25.000000000,6.051753199,0.219762714,62.663421975,0.035929624,0.007484021,19.536101315
26.000000000,6.296875104,0.217514792,63.448887329,0.019343857,0.007383083,17.295438097
27.000000000,6.135333116,0.214083988,64.523513264,0.019024243,0.007532550,17.178795007
28.000000000,4.960249591,0.213349425,63.045333479,0.021669762,0.007497224,11.850878042
29.000000000,6.427886240,0.210899069,64.745744290,0.082856020,0.007609537,16.055928745
30.000000000,6.925227215,0.208246960,65.072869424,0.090586935,0.007505607,14.601476209
31.000000000,4.225615483,0.208219513,64.882138451,0.089810397,0.007779340,11.307705511
32.000000000,4.110499503,0.209845297,65.381354285,0.088624088,0.007642734,11.607059185
33.000000000,4.236627549,0.211149769,65.413994346,0.096334974,0.007331358,12.713361796
34.000000000,4.431833657,0.212761304,65.343973287,0.119131800,0.007671734,12.310627778
35.000000000,6.848059114,0.214107141,63.435087202,0.118606289,0.006934097,11.291340211
36.000000000,5.195089265,0.218810109,64.141919642,0.121924041,0.007046931,10.994680465
37.000000000,6.282285124,0.222280264,64.690246985,0.119846186,0.007278204,0.000000000
38.000000000,5.519910204,0.226048227,64.678949822,0.122685537,0.007427015,0.614499652
39.000000000,11.192115216,0.231245955,64.893826774,0.124355813,0.007556726,0.521889391
