0.000000000,0.472924297,0.000000000,0.118827140,0.001926673,0.000066981,0.018697511
1.000000000,6.012769547,0.000000000,7.093309335,0.000000000,0.000020320,42.880598982
2.000000000,6.219819003,0.000000000,7.773031424,0.007208598,0.000059110,48.727637295
3.000000000,6.599896226,0.000015380,6.206116428,0.016273159,0.000129902,52.270633119
4.000000000,6.758489179,0.000000000,7.604680971,0.025599165,0.000102206,55.706945478
5.000000000,7.968069530,0.000229340,7.326393272,0.031421994,0.000176231,54.693439534
6.000000000,9.171412944,0.000212449,7.074001411,0.038764406,0.000257288,60.288790606
7.000000000,9.177933990,0.000000000,6.588668312,0.047813542,0.000164979,57.943747330
8.000000000,9.822385572,0.000284529,7.941570430,0.055863634,0.000188684,59.090486704
9.000000000,11.061696995,0.000112734,9.072024340,0.065835570,0.000280034,56.945395304
10.000000000,11.602722985,0.000363520,8.081918711,0.073817101,0.000225609,59.231013118
11.000000000,12.746297360,0.000113885,7.896589632,0.080376502,0.000382131,58.500365586
12.000000000,12.789648590,0.000151741,8.873596621,0.089677165,0.000378181,55.510575766
13.000000000,13.673554114,0.000000000,9.421364993,0.097057294,0.000404691,54.534983234
14.000000000,12.471332161,0.000195818,8.959708428,0.103851321,0.000457799,51.394716291
15.000000000,13.403627784,0.000000000,9.385863888,0.113028421,0.000465979,47.352273352
16.000000000,13.835443198,0.000249807,9.415141837,0.128821026,0.000570856,46.348135487
17.000000000,13.320336019,0.000026499,8.776145314,0.128186945,0.000452869,42.796891415
18.000000000,13.120958045,0.000146472,8.216331264,0.130372223,0.000645562,40.159537254
19.000000000,1.773475083,0.000614264,8.762599669,0.131132717,0.000668226,35.609817214
20.000000000,2.158067243,0.000000000,8.759735652,0.130665927,0.000641514,35.967175330
21.000000000,1.934190102,0.000020340,8.877460769,0.130750578,0.000783406,32.999328289
22.000000000,2.065781198,0.000000000,9.592694534,0.131135426,0.000728948,30.281633580
23.000000000,2.136490852,0.000000000,8.837108106,0.131662334,0.000872453,23.378662732
24.000000000,1.676047056,0.000321223,9.485511002,0.131726758,0.000861554,22.700602667
25.000000000,1.229587308,0.000000000,7.820016803,0.131297811,0.000876040,22.757598788
26.000000000,1.610296880,0.000000000,8.596068178,0.130221220,0.000896805,23.505857782
27.000000000,2.092496357,0.000000000,8.663244217,0.133098434,0.000990642,24.883274930
28.000000000,3.008340742,0.000000000,8.287392683,0.133743501,0.001001683,25.249520932
29.000000000,1.948725176,0.000230696,8.884018231,0.135231254,0.000992948,26.509962883
