0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.164547084
1.000000000,1.383610274,0.000000000,13.192949861,0.028800243,0.003130482,8.876062377
2.000000000,1.986174349,0.006301451,12.963398634,0.029488517,0.003267652,8.957916123
3.000000000,1.426266345,0.012921031,12.821805811,0.031594834,0.003472270,10.250858900
4.000000000,1.825929805,0.022158051,13.094139808,0.033209923,0.003542807,9.853419222
5.000000000,2.456769971,0.029625917,14.345441604,0.038042448,0.003846080,10.215753110
6.000000000,2.010206322,0.039615376,14.742197060,0.040579235,0.004081803,12.694308276
7.000000000,1.411065685,0.045706746,15.861948878,0.045455315,0.004119188,15.414188639
8.000000000,1.665771351,0.052484224,14.496337129,0.049211290,0.004444918,15.433326180
9.000000000,2.106284254,0.063511691,15.103195209,0.054345361,0.004487173,17.108816901
10.000000000,2.225286427,0.071230262,15.419561975,0.221175876,0.004726663,13.192191636
11.000000000,2.168771722,0.085120168,16.039355399,0.222757458,0.005095513,17.603057726
12.000000000,3.360838549,0.085305602,15.714160046,0.226170107,0.004807149,16.590050629
13.000000000,2.744130559,0.084287416,0.488875837,0.222334520,0.005216054,14.561178830
14.000000000,2.900283909,0.088530179,2.228071832,0.222077854,0.005244696,16.219582334
15.000000000,2.586866777,0.089986585,1.258729768,0.219205481,0.005384214,18.322753094
16.000000000,2.747420345,0.092218681,1.184571977,0.213884140,0.005400716,17.702690572
17.000000000,2.833560662,0.091451059,1.673891082,0.208525462,0.005421830,15.317821324
18.000000000,3.260068388,0.094518369,1.529047994,0.203573287,0.005352344,14.734515916
19.000000000,3.080420372,0.095267859,1.152182609,0.195670733,0.005425730,16.335041596
20.000000000,3.898566469,0.096698478,2.185223092,0.188972280,0.005256399,15.581679640
21.000000000,3.521898303,0.098415254,2.008578847,0.182831292,0.005193346,15.827980282
22.000000000,3.392012855,0.098366430,1.797375901,0.173451400,0.005014093,15.776782570
23.000000000,4.107453416,0.103989827,1.383945322,0.164351624,0.004915180,12.648971177
24.000000000,3.900589544,0.104385701,1.376890691,0.156465609,0.004657140,12.351635343
25.000000000,0.542217627,0.103046940,1.170203525,0.007990901,0.004443089,14.150048696
26.000000000,1.647017558,0.106338317,1.971938810,0.009734916,0.004376085,13.325366754
27.000000000,1.244348104,0.110642141,1.594692936,0.009423126,0.004194085,11.357509162
28.000000000,1.897098817,0.112094008,2.229668624,0.008730713,0.000488362,11.353283472
29.000000000,1.746210514,0.113118111,0.633065325,0.009602330,0.000450800,12.308266707
30.000000000,1.801064610,0.114604580,1.690926209,0.012756178,0.000488169,9.036175747
31.000000000,1.645630440,0.116448146,2.846161292,0.012461761,0.000359496,11.324755520
32.000000000,1.483468441,0.119247537,1.944109155,0.012887644,0.000636650,12.057146081
33.000000000,1.744535834,0.117071715,1.906082169,0.012243966,0.000457210,8.672820022
34.000000000,0.895681110,0.121824518,1.162875941,0.014850578,0.000588665,14.229382678
35.000000000,2.370302503,0.121275095,3.060442554,0.013566350,0.000487733,10.666918270
36.000000000,0.441491030,0.124453391,1.888936982,0.013476628,0.000450512,10.788724099
37.000000000,1.366764114,0.125819977,2.078737500,0.015251994,0.000560119,13.773086213
38.000000000,1.297608774,0.127538147,1.420769582,0.015455511,0.000420033,11.799657371
39.000000000,1.543758851,0.128840083,2.001289059,0.015763130,0.000507859,12.909528504
40.000000000,1.714251365,0.129785900,2.761643327,0.016928250,0.000512610,14.324513201
41.000000000,0.807546842,0.132470761,1.526746454,0.019332701,0.000480685,12.690676777
42.000000000,1.045548639,0.136355819,1.567567590,0.018681350,0.000618564,16.684433028
43.000000000,2.080899293,0.134084944,1.999900341,0.019522533,0.000525818,14.951324694
44.000000000,2.163715327,0.135832385,2.375053949,0.019461565,0.000524024,16.005050048
45.000000000,1.342645682,0.134930229,2.503227083,0.020925821,0.000447626,15.890664184
46.000000000,2.229165275,0.135214918,2.771220344,0.021496633,0.000546654,14.507234292
47.000000000,1.071292162,0.136897871,2.838438390,0.022414769,0.000602779,15.320983116
48.000000000,2.030389333,0.140371451,3.036950224,0.023109850,0.000470385,19.825506249
49.000000000,1.729926117,0.141425793,2.694734382,0.022324282,0.000606001,15.850718514
50.000000000,1.625531165,0.141714662,3.930073090,0.023672021,0.000547289,15.184760534
51.000000000,1.824099888,0.141735469,2.529093518,0.023221382,0.000442805,15.962308771
52.000000000,2.108478682,0.143446504,3.019293039,0.023141369,0.000532206,16.619772027
53.000000000,1.900286026,0.143135721,2.505893356,0.023961216,0.000510149,17.280314592
54.000000000,2.330295648,0.141769238,2.183524180,0.025893342,0.000526518,17.721259254
55.000000000,1.548141229,0.145706455,3.183502110,0.027521148,0.000698429,17.506841791
56.000000000,1.357426355,0.146180475,3.044114070,0.027127469,0.000612538,20.481957793
