0.000000000,0.185214095,0.000000000,0.000000000,0.000506349,0.000000000,1.113869890
1.000000000,1.781836259,0.261672330,2.314768399,0.022175659,0.000000000,98.710879407
2.000000000,0.944487274,0.265612042,3.357520047,0.023115479,0.000041898,102.919479606
3.000000000,0.285239416,0.266446547,3.076485062,0.026465574,0.000000000,109.910082321
4.000000000,0.724004281,0.267641407,2.565767549,0.026835836,0.000109662,111.159283383
5.000000000,0.976548466,0.267132644,2.719131590,0.029341544,0.000059532,113.678740708
6.000000000,0.559332865,0.268680105,4.524671577,0.033525374,0.000132960,116.575227850
7.000000000,0.842890155,0.268270836,0.743534136,0.036016134,0.000260956,116.730839994
8.000000000,0.853512949,0.269253306,1.546285812,0.039822392,0.000130543,118.721521098
9.000000000,1.460136367,0.267317627,4.121669246,0.043276325,0.000255474,121.146382379
10.000000000,1.591017460,0.268042758,6.424643543,0.047566533,0.000227335,121.878788489
11.000000000,2.131250838,0.071917395,4.036147876,0.050418541,0.000511259,123.582560312
12.000000000,1.319254125,0.087293201,4.670361688,0.015194140,0.000389480,120.838491326
13.000000000,1.434462226,0.087689273,1.376729169,0.017821551,0.000339488,121.090823873
14.000000000,1.970174548,0.088550470,4.486443164,0.019345793,0.000421076,119.474182011
15.000000000,1.561927665,0.092035986,3.897915860,0.022160411,0.000504642,119.106872893
16.000000000,2.647999809,0.092620757,2.723070977,0.025493015,0.000436649,115.980716633
17.000000000,3.030789582,0.097807374,3.417927565,0.029643266,0.000484430,112.705184548
18.000000000,3.963702466,0.097687000,2.365924288,0.036598676,0.000569891,110.442818390
19.000000000,3.121944726,0.103977688,1.756096585,0.040232363,0.000646308,111.174965068
20.000000000,1.868865415,0.136991469,3.311943477,0.046052815,0.000674142,104.272918420
21.000000000,2.413501344,0.139420469,1.056992791,0.050972165,0.000544199,102.329417556
22.000000000,1.797852188,0.145264285,3.706259503,0.057077061,0.000637728,92.967999057
23.000000000,2.019791445,0.148508944,2.812960106,0.063384123,0.000627483,95.558146758
24.000000000,2.355354758,0.157675720,1.676405413,0.067209810,0.000623674,92.817492517
25.000000000,2.964804946,0.164497922,0.000000000,0.074926310,0.000788557,89.145931757
26.000000000,4.027951088,0.171787897,2.317783985,0.077071732,0.000820203,80.857840242
27.000000000,2.438312091,0.178232038,3.402759274,0.079656682,0.000777874,81.817859517
28.000000000,2.305142937,0.186009706,2.661843895,0.080540542,0.000883144,75.595838434
29.000000000,2.415016919,0.192424063,1.820203831,0.082414318,0.000909999,67.116228061
30.000000000,1.280919404,0.135638674,0.706890963,0.091626144,0.000967292,71.375439033
31.000000000,1.282164756,0.136989140,77.872735795,0.095072006,0.000850876,74.641505264
32.000000000,2.399319578,0.147009179,82.771707467,0.115702832,0.000831510,70.647647371
33.000000000,1.711658303,0.155293458,83.800581841,0.113240141,0.001063500,76.291704601
34.000000000,2.765263535,0.164128530,83.471882947,0.115718607,0.000940350,77.109338555
35.000000000,1.521893862,0.175159357,85.312238088,0.117574288,0.001123712,8.074876994
36.000000000,1.580600971,0.182586497,83.637742334,0.119173296,0.001104379,7.989489345
37.000000000,1.642274554,0.193932937,86.134718999,0.120320803,0.001182827,17.578990168
38.000000000,1.570155079,0.200914847,85.837846078,0.121758333,0.001081754,19.344220846
39.000000000,1.227245055,0.221056799,84.440836581,0.125431509,0.001384845,19.492240838
40.000000000,0.458325364,0.220148318,84.774393208,0.128095474,0.001504944,20.968438082
41.000000000,0.703505477,0.224465916,87.179709041,0.129602209,0.001836548,21.596942207
42.000000000,0.143401888,0.223710414,87.517782384,0.132467299,0.002381079,21.869421702
43.000000000,1.078921226,0.224861834,87.915234744,0.114261280,0.002338284,22.615702346
44.000000000,0.151660235,0.227482802,88.452525278,0.130036344,0.002566926,25.353697539
45.000000000,0.844830542,0.228623508,88.934538555,0.132270393,0.002443518,26.249020868
46.000000000,0.013641255,0.232866634,89.981337943,0.133991839,0.002576680,27.166590276
47.000000000,0.033910650,0.311769776,90.956244193,0.138171960,0.002640172,27.631165864
48.000000000,1.286638799,0.312068608,86.243706328,0.139281011,0.002768236,29.657879365
49.000000000,1.457441409,0.312591968,87.117637316,0.145547521,0.002727586,31.392867522
50.000000000,2.210583865,0.312301556,85.228842092,0.146932316,0.002754903,33.891656460
51.000000000,1.645074404,0.313317624,86.806412697,0.147665407,0.002825724,28.485932362
52.000000000,1.889892619,0.312843930,85.518718184,0.150779104,0.003024067,33.799928096
53.000000000,1.604579317,0.312652885,87.920117817,0.152302393,0.002807577,35.256274394
54.000000000,1.073864803,0.311379617,86.842090903,0.156276390,0.003016690,35.399025423
55.000000000,0.872607659,0.314820376,84.941431351,0.156572019,0.002967852,33.315699435
56.000000000,1.791204030,0.313472342,87.397529795,0.159135927,0.003179396,33.498734182
57.000000000,1.601050880,0.312264111,87.680358927,0.160679135,0.003544748,35.152645148
58.000000000,1.974187440,0.312753836,88.679646732,0.164256767,0.003617867,33.164318234
59.000000000,2.449278037,0.314761947,87.847673049,0.165923683,0.003418057,33.394850067
60.000000000,1.947800702,0.314361714,88.779896513,0.166501788,0.003694204,28.335718374
61.000000000,2.590067470,0.313391354,87.662352456,0.166640782,0.003636599,30.155735700
62.000000000,2.079334169,0.314336065,89.565972485,0.166379860,0.003915795,19.350834758
