0.000000000,0.000000000,0.000159247,1.151828349,0.000688054,0.000044415,0.000000000
1.000000000,6.029559574,0.096422699,1.682049364,0.000498581,0.003193048,0.000000000
2.000000000,4.607433648,0.098579675,2.401052824,0.000218028,0.003399272,0.679089504
3.000000000,5.663698929,0.101151131,2.025710650,0.000000000,0.003713819,4.318344887
4.000000000,5.797034372,0.104382479,3.067219999,0.001705154,0.004002801,2.917336307
5.000000000,5.630477875,0.107756524,1.760020928,0.003079504,0.004355102,1.065319691
6.000000000,5.042577920,0.111816509,2.348342311,0.002759224,0.004582917,1.856478692
7.000000000,4.841311125,0.116068208,3.063465566,0.000577527,0.004888671,1.909303896
8.000000000,4.703578065,0.121099509,2.590177956,0.005253342,0.005266715,1.867999688
9.000000000,5.326574925,0.126220398,1.918212300,0.005317339,0.005538909,3.864220978
10.000000000,4.732619274,0.131685837,2.149111166,0.005634552,0.005843654,3.995638293
11.000000000,3.814007112,0.137425961,2.297245476,0.005925574,0.004338848,5.794052641
12.000000000,4.460162537,0.143516070,1.199636773,0.005756122,0.004373026,4.210333919
13.000000000,3.489893067,0.149778667,0.432914344,0.004956448,0.004369769,4.261684865
14.000000000,3.699620969,0.155853488,0.849264748,0.008307018,0.004423837,6.515042235
15.000000000,5.148154574,0.162554050,1.558912187,0.008124728,0.004545835,3.762830673
16.000000000,3.487928280,0.168800616,1.523571723,0.008487194,0.004602466,5.071811214
17.000000000,4.447661811,0.175376466,0.902364212,0.009270418,0.004694236,11.012666100
18.000000000,4.211467760,0.181767695,2.169064241,0.010480823,0.004792901,9.862630588
19.000000000,4.736383645,0.188496550,0.996303614,0.009851035,0.004915275,8.466848208
20.000000000,4.451348908,0.194746050,1.969908534,0.008615411,0.005069115,6.480489556
21.000000000,3.043800544,0.200767030,1.024755092,0.010346997,0.005214190,10.880085480
22.000000000,2.985686728,0.206603012,1.955081135,0.011278520,0.005280620,8.040818368
23.000000000,5.277769118,0.212500495,1.692898338,0.011303683,0.005470006,12.867029333
24.000000000,4.077941553,0.217913737,0.099441829,0.011928888,0.005614510,11.523049488
25.000000000,3.703979675,0.223384077,2.032056810,0.011761727,0.005749198,7.764779970
26.000000000,3.359735866,0.228157815,2.213793925,0.011178735,0.005887117,13.172528917
27.000000000,3.973069151,0.232936563,1.561929592,0.013007298,0.006068773,11.840465182
28.000000000,4.388183715,0.237289802,2.451389989,0.014441985,0.006249650,13.445117849
29.000000000,4.383085905,0.241288376,1.879380386,0.015083616,0.006381393,13.352080355
30.000000000,3.663327112,0.244661985,1.763087845,0.013645142,0.006586344,14.950980933
31.000000000,3.696296399,0.248096699,1.322900091,0.015153520,0.006641689,16.438048823
32.000000000,1.493906759,0.251010341,2.068099415,0.016673328,0.000016600,15.185924798
33.000000000,3.099054457,0.253370205,1.521965335,0.014724693,0.000000000,14.014373743
34.000000000,3.191243990,0.255610203,1.417435121,0.020311840,0.000010817,15.577779311
35.000000000,4.248712729,0.257199582,1.636963889,0.019255175,0.000054102,16.548893084
36.000000000,3.492793533,0.258200910,1.980640264,0.018878055,0.000234534,16.401318114
37.000000000,3.305184050,0.259108258,0.000000000,0.018533168,0.000353582,16.441245786
38.000000000,3.686470807,0.260054963,0.000000000,0.016983222,0.000582076,18.070947551
39.000000000,3.421692542,0.259956404,0.662008284,0.019120807,0.000858209,17.203866896
40.000000000,4.864201880,0.259676169,0.160787058,0.018768663,0.001126296,16.552522252
41.000000000,5.949308782,0.258936313,1.092913227,0.020825677,0.001470730,19.745155557
42.000000000,5.703922005,0.257693957,0.000000000,0.022321964,0.001967624,18.230065965
43.000000000,0.775700843,0.223423195,0.578937252,0.020912956,0.002262246,19.025692483
44.000000000,1.537847480,0.233078915,1.479757397,0.024273402,0.002655311,20.623562135
45.000000000,2.214906987,0.241350502,2.205254916,0.023469564,0.002989357,22.543721753
46.000000000,1.830440375,0.247961716,2.998728541,0.026375989,0.003336180,18.525845309
47.000000000,1.663359738,0.252789635,2.060237840,0.024979735,0.003658989,23.450958855
48.000000000,1.664526157,0.255226297,2.880046516,0.024644898,0.000017396,21.906285259
49.000000000,2.557566157,0.255109780,0.000000000,0.027438230,0.000000000,22.958392881
50.000000000,2.240284470,0.251774979,1.781742468,0.026472762,0.000022148,20.842342524
51.000000000,2.026018856,0.246036694,1.602229736,0.028222645,0.000083342,24.787360474
52.000000000,2.344919620,0.237204828,1.274066246,0.026182703,0.000134228,25.254523992
53.000000000,2.307209071,0.226173352,0.670878072,0.032864451,0.000295562,24.721219785
54.000000000,3.086849363,0.212865494,1.882831882,0.036632738,0.000426672,29.500878678
55.000000000,3.713197942,0.197243531,1.820919939,0.040597013,0.000575110,28.868317960
56.000000000,2.588839165,0.180188808,1.448316224,0.044505575,0.000813734,26.311668318
57.000000000,3.143538960,0.162093306,1.041416353,0.045030703,0.001077714,30.549324381
58.000000000,3.365159921,0.143394354,1.687941912,0.046348070,0.001308235,30.422087012
59.000000000,4.381988259,0.124663774,2.158644743,0.043576495,0.001539667,30.813370687
60.000000000,2.842206512,0.106892370,0.675525840,0.042581112,0.001828368,30.916785914
61.000000000,3.637237298,0.089899389,0.808227593,0.039470625,0.002089710,36.230379465
62.000000000,3.630884411,0.074438855,0.327108384,0.031882327,0.002290186,34.526141615
63.000000000,4.310972341,0.061595978,1.364275224,0.025942806,0.002565555,38.551895294
64.000000000,4.320714785,0.051009048,2.545221229,0.018286220,0.002817464,35.468560302
65.000000000,5.535845508,0.043177533,2.090641155,0.009655463,0.002841899,42.117413911
66.000000000,4.902781015,0.038715187,2.397821402,0.000000000,0.003086654,43.020354801
67.000000000,6.168153268,0.037341555,3.550706985,0.000728095,0.003218858,42.995894927
68.000000000,1.986873729,0.039000291,3.946136082,0.001536924,0.003237796,43.655884966
69.000000000,2.401842858,0.043839969,4.033623065,0.000113683,0.003326113,44.993132565
70.000000000,3.102189146,0.051841462,4.136294268,0.002657209,0.003261378,47.375780878
71.000000000,2.363187780,0.061705420,3.695294714,0.000000000,0.003214938,49.547090217
72.000000000,2.306682126,0.073819787,3.989258272,0.000131516,0.003075489,49.644892904
73.000000000,2.286809729,0.087805920,4.425732016,0.000000000,0.002973717,48.202467856
74.000000000,2.086707489,0.102423838,4.387690597,0.000000000,0.002701038,51.781272586
75.000000000,1.971843439,0.000138167,4.750638981,0.032447571,0.002474569,55.916506876
76.000000000,7.792402830,0.000041325,4.936793225,0.031506328,0.002173626,58.202128739
77.000000000,7.403375418,0.000000000,5.605300425,0.029769556,0.001824457,55.229481592
78.000000000,7.448916371,0.000000000,5.033120492,0.033856907,0.001470575,54.668207155
79.000000000,7.293381918,0.000000000,6.089451820,0.034494305,0.001043649,57.687111344
80.000000000,8.429917006,0.000150837,7.238885450,0.035191836,0.000028126,57.294622169
81.000000000,7.844072748,0.000080946,6.583945319,0.044178144,0.000000000,57.648712023
82.000000000,8.816136873,0.003357862,7.817246118,0.053592162,0.000000000,59.231557121
83.000000000,6.606523123,0.009520535,8.089547628,0.066663882,0.000013614,56.895256224
84.000000000,8.012017103,0.017671641,8.560238225,0.078432009,0.000025228,58.230624443
85.000000000,8.439810476,0.028026715,9.786000745,0.082079914,0.000037188,61.725098418
86.000000000,8.682458774,0.039552852,8.496369656,0.081551233,0.000009869,63.845785758
87.000000000,8.185603903,0.051752530,9.352480254,0.085690688,0.000000000,63.030670734
88.000000000,8.972945057,0.065060746,4.875661424,0.088089883,0.000000000,65.517306424
89.000000000,9.583378588,0.078523344,5.462349830,0.093574423,0.000027915,67.838989664
90.000000000,8.552821384,0.091762717,4.529064813,0.093724096,0.000000000,67.921723986
91.000000000,9.167168307,0.104395757,4.408441558,0.094724247,0.000011817,69.878377815
92.000000000,8.529142114,0.115732978,4.795576707,0.096422426,0.000000000,71.978148598
93.000000000,9.267372662,0.125939117,5.346064742,0.100132591,0.000006945,71.049693400
94.000000000,9.295432185,0.134777082,4.253408071,0.100409593,0.000000000,72.569650285
95.000000000,9.687716920,0.141775502,3.760700665,0.098991741,0.000000000,73.529947856
96.000000000,9.497092955,0.146949569,4.197725016,0.100533800,0.000040401,73.480830048
97.000000000,9.693165474,0.150080987,5.537219504,0.100994635,0.000035926,76.648605363
98.000000000,9.847471413,0.000000000,5.843175304,0.100525328,0.000000000,76.612371283
99.000000000,9.679071072,0.000000000,4.904606750,0.100447560,0.000000000,79.347523359
100.000000000,9.744325559,0.000146634,4.293061359,0.101362940,0.000047635,78.050977730
101.000000000,9.955565070,0.000000265,4.700076048,0.097269082,0.000000000,79.297180461
102.000000000,9.350421313,0.000218347,5.198212838,0.096831470,0.000017907,80.647043945
103.000000000,10.737766514,0.000018687,4.819343139,0.094502286,0.000022219,79.519476812
104.000000000,10.534155284,0.000132361,4.871112211,0.095385688,0.000001454,79.438065234
105.000000000,10.282104906,0.000285696,4.540865248,0.093118926,0.000000000,82.422169845
106.000000000,10.826613948,0.000204813,4.617513221,0.089846213,0.000036732,80.635705573
107.000000000,10.751414965,0.000000000,5.009881950,0.087960942,0.000000000,79.430685761
108.000000000,10.787350501,0.000113813,4.775131554,0.087851407,0.000000000,80.833011654
109.000000000,10.908432013,0.001092974,5.419605432,0.087705821,0.000000000,81.403976687
110.000000000,11.205258737,0.002299117,4.902169293,0.083876547,0.000000000,78.991559615
111.000000000,11.274891640,0.003744380,5.048694605,0.085034705,0.000039972,80.821768261
112.000000000,11.734922990,0.004490132,4.715440680,0.001147321,0.000009150,80.409229122
113.000000000,12.293064851,0.004767584,4.325412198,0.003565470,0.000023561,76.955068958
114.000000000,12.302609283,0.005432368,4.690534557,0.002687511,0.000007027,77.972122784
115.000000000,11.407506610,0.005985355,4.889592551,0.002706366,0.000000000,75.316501932
116.000000000,12.261780888,0.006402507,4.884240383,0.004871334,0.000000000,76.189351413
117.000000000,13.008950956,0.006482361,4.669114790,0.007387532,0.000000000,74.683454311
118.000000000,12.648980207,0.006617457,5.385139912,0.076804754,0.000006586,74.633249595
119.000000000,12.296757930,0.005765558,4.912037716,0.077411760,0.000047495,71.411059307
120.000000000,12.795022206,0.005521659,4.813240278,0.098983501,0.000000000,66.983482264
121.000000000,12.901128838,0.005284811,4.073849544,0.099091366,0.000033247,64.122304362
122.000000000,12.325638457,0.004625053,4.047806270,0.103335313,0.000006690,63.860417298
123.000000000,12.000700164,0.003536614,5.048392485,0.109117178,0.000000000,68.356566388
124.000000000,12.779345244,0.002695239,4.721057391,0.114515446,0.000036102,69.818054596
125.000000000,12.561192773,0.001556150,4.970371360,0.116927055,0.000000000,67.668936627
126.000000000,12.409892646,0.000010454,4.780260064,0.127160216,0.000052907,77.561544235
127.000000000,12.765501553,0.000000000,4.800087285,0.127988743,0.000004407,78.288165507
128.000000000,12.257869496,0.000000000,4.065697851,0.133069948,0.000000000,79.751175396
129.000000000,13.233805462,0.000000000,5.747313559,0.140679822,0.000021653,85.672225812
130.000000000,12.828996672,0.000091847,5.141219824,0.146369186,0.000032237,89.673158542
131.000000000,13.161633139,0.000074208,4.348142491,0.151060712,0.000025877,93.509728734
132.000000000,12.813242162,0.000000000,5.967137477,0.164567447,0.000058718,98.303107378
133.000000000,12.322017916,0.000230614,5.353605695,0.166081154,0.000000000,100.600398431
134.000000000,12.871945246,0.000000000,5.936343725,0.170857326,0.000000000,107.004318457
135.000000000,13.338134449,0.000220648,6.070278685,0.178329812,0.000000000,110.206524581
136.000000000,12.238463723,0.000240933,5.509799522,0.175369634,0.000000000,114.504236531
137.000000000,11.456018465,0.002101999,5.526481982,0.177751832,0.000004245,115.686529646
138.000000000,11.723052668,0.007329991,5.590141253,0.176502270,0.000000000,121.595323121
139.000000000,11.961135772,0.011581026,6.638407905,0.179303916,0.000000000,122.257635669
140.000000000,12.423524521,0.015305511,6.737888928,0.180670212,0.000003820,123.669234272
141.000000000,11.388963418,0.018911273,7.421360115,0.177059426,0.000049783,54.855236532
142.000000000,7.063025103,0.021199031,6.951083981,0.179808786,0.000000000,55.054931138
143.000000000,6.948985829,0.022815038,8.001241914,0.178673324,0.000027505,54.965237127
144.000000000,6.979892730,0.000000000,9.325388324,0.180102156,0.000000000,57.826179584
145.000000000,8.053053414,0.000000000,8.134819364,0.180014003,0.000000000,55.916800080
146.000000000,8.522270537,0.000000000,8.450081482,0.177600959,0.000042785,56.600687706
