0.000000000,0.373175839,0.000000000,0.000000000,0.001399846,0.000015705,0.000000000
1.000000000,12.720072515,0.014239911,3.379786280,0.000000000,0.000680262,37.231236567
2.000000000,13.291819258,0.016260993,3.304326256,0.015431088,0.000738855,35.717816733
3.000000000,13.872548329,0.018511471,4.122938988,0.032339882,0.000687063,34.995189618
4.000000000,14.384288973,0.020877716,3.967027438,0.042300340,0.000742724,34.970296605
5.000000000,12.855521921,0.024760189,4.044578782,0.056687523,0.000716154,32.391455390
6.000000000,14.087593692,0.029077115,4.492346131,0.072123267,0.000771817,30.632064385
7.000000000,13.241122456,0.032781784,5.460056546,0.085687755,0.000782408,30.300013160
8.000000000,13.125538361,0.037370191,5.381486796,0.099088509,0.000780970,28.124815365
9.000000000,12.854608418,0.041574757,5.634630989,0.114422591,0.000782579,24.015931264
10.000000000,12.776308403,0.045856632,6.465655933,0.131288449,0.000810357,24.334251078
11.000000000,12.613977256,0.050162565,5.131590943,0.143659740,0.000811608,21.810306323
12.000000000,1.502599434,0.053726880,6.039124412,0.159660532,0.000808548,20.643595065
13.000000000,1.390098436,0.056746710,6.528480128,0.172844806,0.000787976,19.853677094
14.000000000,2.328548249,0.058188411,6.387432759,0.185170107,0.000791983,17.010753039
15.000000000,2.057776139,0.060470879,7.242010023,0.200478406,0.000749410,15.354896302
16.000000000,2.527805197,0.061197215,6.746235171,0.216786927,0.000773737,14.994847741
17.000000000,2.103560944,0.060935792,6.735838610,0.227319745,0.000738336,13.607103097
18.000000000,2.458325828,0.060387559,6.845438641,0.243981821,0.000782015,13.695394689
19.000000000,2.506417160,0.058557845,5.492410982,0.255846715,0.000774072,15.465181632
20.000000000,2.704210650,0.056668201,6.205192268,0.274657006,0.000787641,14.544597538
21.000000000,2.922560351,0.053738063,5.807690056,0.287017433,0.000757350,14.379356948
22.000000000,2.044957353,0.049689566,5.801573529,0.302730562,0.000794692,14.746063912
23.000000000,2.787399853,0.046291830,5.392367103,0.315935378,0.000870737,17.464803465
24.000000000,2.307381341,0.042258578,5.273896775,0.329670539,0.000817119,17.527138697
25.000000000,2.211121532,0.037768492,4.946105571,0.346434971,0.000868283,19.563891890
26.000000000,3.504785582,0.033868228,4.721719095,0.360140427,0.000929527,22.742138743
27.000000000,1.619109536,0.029820684,4.290352355,0.372650758,0.000974426,23.601816951
28.000000000,2.471664440,0.025866410,3.666843311,0.386739907,0.001069178,0.035521555
29.000000000,2.395074206,0.022981479,3.779457267,0.415173970,0.000533631,0.498254138
30.000000000,2.934452167,0.020302076,2.716696513,0.419372515,0.000569191,0.349699048
31.000000000,2.960952198,0.018240360,3.555265717,0.416472639,0.000575533,2.266628201
32.000000000,2.998770444,0.017370911,3.012304487,0.417073721,0.000582526,0.000000000
33.000000000,2.849297085,0.017081593,1.496395948,0.421903897,0.000719761,0.000000000
34.000000000,2.400222507,0.018118604,2.187519081,0.476188437,0.000787895,0.228665419
35.000000000,3.408264382,0.019301458,2.085432541,0.474415453,0.000809775,1.820615966
