0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,5.226482237,0.061694607,3.264767722,0.001402290,0.005299289,0.000000000
2.000000000,4.833001161,0.063422838,3.541287865,0.006703163,0.005872958,3.255960202
3.000000000,5.124253649,0.065013789,3.823329909,0.013112461,0.006346636,12.463326853
4.000000000,5.259256566,0.068404689,4.315895976,0.018644909,0.006772556,18.244304304
5.000000000,4.797315765,0.070744909,4.404418195,0.024114116,0.007135276,21.138306647
6.000000000,6.137747844,0.067812616,4.601953995,0.032406841,0.007400176,31.423419450
7.000000000,5.466334637,0.068940707,4.982613769,0.036431258,0.007541517,32.302162705
8.000000000,5.133760489,0.069375418,5.207968801,0.042483596,0.007553611,40.041667791
9.000000000,5.581425854,0.067762868,5.362740710,0.050061059,0.007518979,44.006161919
10.000000000,5.981101580,0.063176508,5.329448120,0.054234031,0.007308207,47.549461985
11.000000000,5.019769456,0.063096879,5.324301343,0.060742065,0.007035869,52.730187011
12.000000000,5.896387453,0.060623048,4.987100487,0.070237566,0.006646041,62.185988357
13.000000000,5.478768300,0.056832709,5.282659031,0.074142188,0.006206333,66.439294446
14.000000000,4.298232746,0.054400247,1.036011901,0.080133397,0.005668246,70.642226738
15.000000000,5.635383474,0.053248685,1.213612571,0.086856102,0.005078837,74.794011693
16.000000000,4.937849833,0.049226251,1.021433583,0.092480923,0.004524707,83.511042838
17.000000000,3.474381858,0.045934687,1.281127605,0.098213400,0.003911594,88.502145937
18.000000000,3.869311122,0.043611500,1.307144803,0.106000612,0.003380555,92.373434308
19.000000000,3.601621185,0.040962138,1.554521742,0.116147721,0.002824847,99.055848731
20.000000000,3.335633718,0.040555566,1.493454907,0.126428765,0.002354871,104.859254754
21.000000000,3.146664116,0.039734079,1.501425362,0.129090605,0.001972186,110.020595085
22.000000000,3.076201393,0.037956898,1.487336525,0.128515250,0.001659749,116.198226451
23.000000000,2.927599405,0.041176544,1.669690288,0.130689445,0.001474406,119.685207029
24.000000000,2.508516764,0.040070630,2.101390115,0.137408781,0.001323859,124.447744000
25.000000000,3.038130242,0.039065021,2.070497048,0.144805825,0.001371068,129.891951476
26.000000000,3.647812788,0.039214063,2.243472788,0.152027541,0.001464768,133.632351248
27.000000000,2.718522747,0.043271979,2.433400034,0.160045592,0.001675541,141.649403858
28.000000000,2.677508778,0.043322667,2.538929360,0.169681544,0.001968030,147.524858788
29.000000000,3.046682296,0.046017225,2.983664092,0.176610021,0.002364379,154.126570149
30.000000000,2.791670407,0.048428510,3.088002288,0.187373892,0.002777510,159.337912357
31.000000000,4.015797218,0.050314098,3.157834901,0.198133509,0.003276622,161.319577838
32.000000000,3.327008673,0.051415286,3.198569738,0.208942846,0.003792185,168.986503548
33.000000000,4.507057581,0.099686832,3.343374532,0.216839566,0.004282598,176.347682107
34.000000000,3.834160863,0.103019778,3.549528904,0.222519957,0.004836112,176.945907374
35.000000000,4.210032981,0.103381574,3.690367692,0.232808176,0.005320104,187.343888304
36.000000000,6.206748203,0.105189908,3.936175420,0.239742824,0.005760292,190.849686620
37.000000000,5.426974180,0.030712636,3.986589934,0.243755444,0.006158113,199.217058199
38.000000000,6.766904535,0.031856077,0.450288559,0.247579118,0.006446825,200.918711471
39.000000000,6.492123608,0.032789709,0.439481313,0.249751786,0.006678777,206.073234508
40.000000000,7.087937075,0.041696811,0.751050694,0.251588830,0.006815011,212.039195034
41.000000000,8.483447235,0.054057158,0.650226740,0.127103149,0.006851826,216.544943464
42.000000000,8.855679396,0.075520297,0.716130875,0.129564147,0.006828151,222.850021047
43.000000000,8.738005486,0.113005815,0.792376819,0.128108758,0.000005925,227.335272756
44.000000000,9.008315756,0.114684139,0.883758622,0.128398809,0.000034449,236.265428666
45.000000000,9.110299045,0.115444769,0.952842043,0.128842793,0.000000000,241.662904401
46.000000000,9.568723816,0.117634885,0.982571468,0.129119059,0.000000000,243.224074684
47.000000000,10.297050126,0.117698273,0.704983432,0.132377851,0.000013853,251.076370843
48.000000000,10.525345187,0.118844774,1.140127771,0.135037373,0.000059372,255.039703795
49.000000000,10.157925256,0.121769146,1.380695615,0.139347988,0.000099613,263.107311871
50.000000000,9.884761389,0.126237409,1.145884400,0.139444491,0.000167448,267.946256171
51.000000000,10.271907971,0.130364831,1.257917601,0.140206957,0.000222909,270.310366266
52.000000000,9.145981958,0.129493403,1.712747460,0.144419709,0.000262717,274.170804178
53.000000000,8.998774890,0.135051372,0.000000000,0.145857312,0.000392938,284.704937578
54.000000000,7.926883841,0.135756872,0.000000000,0.151049892,0.000472555,289.517873487
55.000000000,8.379246789,0.138973375,0.062643017,0.157619592,0.000572109,294.090005976
56.000000000,7.966265324,0.144225415,0.000000000,0.161221084,0.000000000,299.543428070
57.000000000,7.771681284,0.145713633,0.122384991,0.166884978,0.000000000,301.498779320
58.000000000,7.797580228,0.150295008,0.456682370,0.173829061,0.000000000,317.206351784
