0.000000000,0.927935238,0.000000000,0.000000000,0.002223196,0.000037756,1.563851823
1.000000000,0.000000000,0.001371593,2.146047313,0.193578989,0.003348131,31.297073255
2.000000000,0.000000000,0.000000000,2.514046156,0.194326125,0.003281305,39.205386131
3.000000000,0.216017220,0.003264723,1.380023859,0.202115426,0.003276337,44.556179449
4.000000000,0.165697068,0.001431831,1.879107591,0.206639456,0.003568870,49.860268317
5.000000000,0.832569655,0.002365974,2.645210083,0.218522792,0.003475934,56.345403684
6.000000000,0.000000000,0.004397563,0.836384220,0.225260364,0.003665396,64.609427727
7.000000000,0.000000000,0.005476867,0.632952068,0.234713516,0.003799753,69.153947499
8.000000000,0.442559900,0.003801322,2.238305651,0.241986002,0.003720005,76.340987375
9.000000000,0.929103367,0.004108167,2.603135633,0.252687038,0.004108181,84.499202429
10.000000000,0.854686806,0.004072917,1.632855765,0.259910109,0.004028848,87.215517119
11.000000000,1.476009405,0.006174858,3.075829695,0.270567037,0.004180329,91.028413090
12.000000000,1.113547346,0.007332730,2.406973072,0.277620903,0.004355612,94.313082083
13.000000000,1.987595956,0.008923253,1.882633909,0.283194002,0.004462707,93.691953262
14.000000000,1.823970602,0.008228790,2.251499085,0.288825047,0.004598093,95.570092626
15.000000000,2.264202343,0.007788998,2.081292751,0.293680167,0.004730789,94.656943448
16.000000000,1.142872222,0.012574446,2.340295119,0.293617086,0.004768072,92.202740005
17.000000000,1.522579402,0.010293727,1.788772537,0.298443543,0.004934707,87.821859391
18.000000000,1.623541302,0.012172620,2.551965186,0.297522176,0.005147714,83.095070767
19.000000000,2.060258410,0.011256175,1.603218161,0.298352121,0.005187117,77.774211662
20.000000000,1.358494381,0.013082147,8.960882640,0.298398693,0.005231686,73.250479693
21.000000000,2.681259915,0.013016923,8.324790439,0.294797773,0.003334239,67.082996342
22.000000000,3.117122724,0.015306436,8.199334828,0.287263262,0.003654203,59.327430898
23.000000000,1.251057908,0.014443780,8.993592854,0.283918331,0.003800124,54.181491368
24.000000000,2.101403754,0.016834793,8.497873529,0.278587021,0.003683282,46.237096527
25.000000000,2.376111650,0.018335450,9.259095302,0.272527336,0.003792759,43.455271703
26.000000000,3.326583704,0.016725791,10.081845219,0.267757544,0.003729261,0.323082231
27.000000000,2.861186102,0.019263559,9.708544069,0.279557582,0.003662298,0.441739442
28.000000000,2.729581052,0.016974020,9.189350402,0.291750029,0.003722310,0.000000000
29.000000000,3.255211881,0.018687257,10.056766685,0.298072163,0.003801007,2.052167125
30.000000000,2.908268916,0.017661072,9.464512131,0.306166874,0.003749419,0.000000000
31.000000000,2.909576814,0.020174196,9.805033364,0.312483267,0.003669874,1.154664229
32.000000000,3.430698919,0.020738396,9.847850700,0.319344803,0.003690744,2.308447997
33.000000000,2.817374235,0.023000576,12.687959313,0.326104667,0.003670249,2.001297919
34.000000000,4.213949576,0.023444632,12.209521359,0.323859924,0.003793097,2.868926636
35.000000000,4.409114309,0.020808904,11.906609674,0.329470912,0.003758198,2.000093287
36.000000000,3.358469857,0.023920946,13.507215220,0.325510667,0.003738076,3.585241528
37.000000000,4.769002817,0.025746470,12.734622137,0.323234213,0.003813454,2.166860321
38.000000000,3.742920078,0.022204630,14.662633062,0.317097141,0.003670113,1.777706153
39.000000000,4.837757872,0.023934395,14.034244999,0.308711730,0.003758715,2.239969797
40.000000000,3.656377533,0.024750595,15.340946443,0.294934796,0.003692470,5.448828635
41.000000000,4.014345012,0.026196566,15.015275839,0.284558528,0.003810357,3.056066795
42.000000000,4.813075562,0.026426068,15.477226999,0.270984194,0.003775479,4.819002919
43.000000000,4.774496789,0.028949788,15.831026537,0.133307635,0.003797117,3.703653070
44.000000000,4.208893976,0.027245761,16.114925315,0.137367054,0.003724499,0.487647570
45.000000000,4.406618414,0.029400588,15.436438818,0.142795139,0.003814815,0.000000000
46.000000000,3.816170540,0.027683396,16.396537241,0.144532735,0.003722104,0.000000000
47.000000000,3.519347017,0.030318532,16.352466092,0.147311397,0.003793580,0.000000000
48.000000000,3.931041644,0.031448864,17.393981314,0.150309220,0.003867992,2.421110933
49.000000000,4.485826696,0.032825821,16.635257117,0.153626701,0.003839345,0.576546643
50.000000000,4.477685103,0.032053924,15.060617752,0.154905326,0.003833413,1.522120919
51.000000000,5.119282913,0.033715977,13.464306674,0.158670515,0.003749711,0.650346057
52.000000000,5.843202361,0.034995989,11.465470902,0.163913026,0.003782640,0.505952351
53.000000000,4.036027226,0.035557821,13.307429621,0.165110896,0.003846608,0.577073581
54.000000000,5.060676633,0.038325993,12.445179120,0.171749823,0.003825597,1.051832586
55.000000000,4.548981177,0.033784318,12.898186935,0.175764445,0.003771857,1.142231412
56.000000000,3.830920824,0.036280029,12.666777234,0.176168659,0.003959512,0.000000000
57.000000000,4.608448552,0.036505444,13.948510879,0.177723920,0.003794552,1.401995983
58.000000000,4.105369604,0.038864319,12.614936755,0.182568055,0.003737458,0.000000000
59.000000000,5.779106612,0.038509360,14.172887414,0.184546757,0.003800378,1.052615865
60.000000000,4.968809693,0.038783614,13.561751776,0.193416025,0.003691446,1.638989996
61.000000000,4.957743821,0.041140880,13.167696995,0.107385295,0.003749458,0.601536852
62.000000000,4.586642753,0.040103000,14.772944939,0.241708655,0.003806384,0.000000000
63.000000000,4.337208701,0.042440634,13.716985698,0.240071723,0.003845698,0.921871844
64.000000000,4.420469518,0.042046493,15.726171230,0.242257568,0.003721203,0.000000000
65.000000000,5.069687544,0.041154760,14.013341267,0.246868505,0.003805013,0.000000000
66.000000000,4.381760106,0.043675716,14.127738145,0.249594036,0.003723345,0.000000000
67.000000000,3.992069279,0.044018325,12.676705581,0.254561694,0.003930097,0.244662692
68.000000000,4.581160993,0.044516405,15.171588557,0.258962625,0.003726365,0.000000000
69.000000000,4.757398625,0.042560675,14.721780862,0.262768669,0.003784772,0.000000000
70.000000000,4.276357195,0.044361622,14.844626663,0.269174940,0.003893890,0.000000000
71.000000000,4.846381828,0.046604959,16.807739959,0.271580480,0.003778413,3.112959083
72.000000000,4.374382453,0.047995289,16.036749139,0.273803714,0.003876640,0.027762355
73.000000000,4.334566261,0.047106801,15.750838201,0.271780929,0.003728467,0.000000000
74.000000000,5.482362256,0.050568319,14.987994996,0.276331299,0.003715246,0.000000000
75.000000000,5.710663778,0.048512403,14.923208261,0.275744089,0.003703008,0.000000000
76.000000000,4.743126407,0.052332432,17.221056648,0.272984283,0.003867414,3.139047312
77.000000000,4.327526436,0.050248263,16.989260988,0.268572621,0.003961918,1.677940897
78.000000000,4.273409700,0.051505425,17.539665870,0.265662304,0.003771595,0.000000000
79.000000000,6.204523826,0.051352010,19.711786161,0.264618229,0.003908004,0.000000000
80.000000000,8.177394633,0.050889254,18.853086450,0.259765938,0.003984591,0.000000000
81.000000000,6.568458845,0.053558700,18.080757209,0.251965898,0.003692741,0.609119995
82.000000000,7.866652520,0.054528584,18.081555422,0.250958937,0.003942710,0.000000000
83.000000000,8.942927114,0.055618227,17.687312063,0.246120921,0.003853342,0.911354553
84.000000000,9.698315308,0.056223069,19.004826107,0.242634649,0.003904101,0.000000000
85.000000000,10.522531361,0.056935236,18.429887259,0.240258076,0.003879057,0.000000000
86.000000000,11.654112431,0.056787471,13.085680681,0.237365888,0.003824645,0.631720974
87.000000000,12.039660698,0.057238247,11.968636242,0.237781974,0.003832846,0.763422497
88.000000000,13.424311342,0.056551348,11.572771960,0.238798238,0.003897696,0.330474599
89.000000000,12.882042614,0.057349223,12.044826488,0.243481923,0.003865851,0.000000000
90.000000000,14.718199966,0.059362653,11.474296677,0.246917643,0.003973186,1.055155652
91.000000000,15.764695721,0.059968474,11.692749701,0.252350514,0.003881461,0.248130376
92.000000000,15.177154790,0.060534323,12.442091901,0.262375813,0.004080911,1.779373744
93.000000000,14.924289632,0.061202105,12.128950629,0.264750032,0.003934518,4.028986248
94.000000000,17.391207186,0.063511895,12.576965340,0.276765645,0.004088968,4.751761664
95.000000000,16.321692341,0.062430013,11.900348676,0.290234215,0.004065778,9.624685861
96.000000000,15.961352014,0.062952164,12.247390993,0.300041779,0.004094834,14.849281849
97.000000000,14.878589178,0.065190716,13.790443084,0.314166216,0.004052599,18.268105462
98.000000000,15.928637721,0.064195736,15.930105521,0.324373416,0.004414890,22.826097665
99.000000000,15.425927989,0.064562859,15.453575950,0.341022676,0.005464900,28.249213484
100.000000000,15.443352527,0.067106808,15.420559830,0.348224292,0.005720925,35.350780447
101.000000000,14.754838995,0.066998198,15.843376469,0.359232724,0.005875983,40.327324954
102.000000000,14.034132058,0.066070073,16.354363931,0.366974313,0.006057348,47.558251296
103.000000000,14.217041585,0.068993495,16.338920962,0.372732727,0.006354225,51.394876397
104.000000000,13.410390235,0.066213091,15.619786425,0.377947630,0.006415629,55.002187778
105.000000000,12.606508475,0.067983035,17.376618672,0.380186326,0.006815140,63.904555054
106.000000000,12.631763991,0.068785988,17.211580721,0.319486848,0.007158781,64.110193706
107.000000000,10.995403379,0.070087435,17.661481529,0.325875890,0.007172107,68.961355927
108.000000000,11.044787357,0.070776224,17.870445000,0.325812456,0.007398144,71.689452140
109.000000000,11.168553271,0.071015077,16.869073956,0.328629858,0.007654772,74.218344011
110.000000000,11.197637274,0.073124298,16.936098434,0.334317663,0.007756627,74.684696169
111.000000000,10.385351072,0.070448453,17.507274385,0.340166525,0.007734059,76.399731412
112.000000000,7.486074035,0.071619614,16.670954690,0.346258632,0.007688570,77.699874112
113.000000000,7.991519719,0.076804821,17.444159856,0.350197462,0.007943493,75.246395281
114.000000000,8.204652919,0.074559039,17.702361704,0.358452795,0.007757289,74.026851402
115.000000000,9.060010970,0.076147366,18.570979301,0.363574089,0.008919053,71.223856173
116.000000000,9.005731727,0.075797647,11.042991381,0.370043344,0.009060088,69.329046494
117.000000000,9.539343693,0.076119515,11.268683038,0.372980374,0.008963585,66.302378625
118.000000000,10.322763984,0.079485046,11.586395712,0.378694203,0.009079148,62.771961788
119.000000000,10.939920538,0.079227011,11.469124960,0.384142423,0.008945088,32.408561876
120.000000000,10.787432862,0.081384236,11.535196018,0.385655859,0.008866486,31.808210355
121.000000000,11.086486563,0.079377086,13.405052193,0.390788397,0.008814609,34.340534866
122.000000000,12.472049389,0.081559913,12.790484152,0.393747851,0.008795640,36.935531971
123.000000000,10.623274812,0.082138203,12.659922614,0.394800467,0.008749730,37.833625724
124.000000000,12.265488381,0.081715375,13.237244277,0.394135651,0.008602521,42.147221146
125.000000000,12.327638782,0.081843616,14.706932758,0.396666437,0.008430357,45.419843051
126.000000000,12.919800168,0.082889572,13.543126707,0.394419168,0.008279844,49.566944929
127.000000000,11.274990098,0.083232398,14.573186325,0.394842811,0.008111909,54.807619694
128.000000000,11.987749779,0.086394167,13.824158702,0.392545721,0.007986628,61.009391576
129.000000000,12.033848103,0.085010356,14.698353196,0.393818417,0.007930575,63.339166678
130.000000000,11.449992254,0.085160968,15.614670075,0.227470553,0.007758705,68.406961880
131.000000000,12.020728200,0.086838435,14.892300375,0.229381149,0.007583506,73.981747850
132.000000000,11.092302036,0.088842614,14.711664046,0.230895371,0.007584548,80.307724844
133.000000000,11.959577325,0.087549307,15.127667071,0.231035691,0.007427485,81.535590371
134.000000000,11.431792302,0.112506129,14.632209743,0.234797990,0.007083406,86.902121642
135.000000000,11.350176357,0.136842377,15.784980531,0.235251125,0.007173342,91.050599613
136.000000000,10.687085590,0.186592306,16.893879028,0.243488945,0.007176999,94.387642266
137.000000000,10.115324975,0.206364884,16.708835530,0.305040769,0.007000426,94.050795345
138.000000000,11.155907852,0.207805923,16.966680163,0.303292934,0.007051058,98.617377066
139.000000000,9.073150187,0.209259080,18.396906086,0.313135312,0.007026184,99.029598073
140.000000000,10.817665595,0.211545779,16.770061664,0.323067716,0.006864988,96.463626530
141.000000000,8.884940461,0.213042783,16.825434164,0.339023150,0.006874775,96.569429924
142.000000000,8.957175202,0.215461908,17.358873947,0.340165787,0.006951565,93.867132837
143.000000000,8.697912592,0.220590458,16.883734138,0.350726052,0.007058948,92.337723737
144.000000000,9.604870547,0.222630658,17.347013835,0.364902494,0.007019850,90.796937300
145.000000000,9.544337108,0.228733250,18.250182337,0.386745993,0.007174269,85.955040271
146.000000000,9.422828647,0.234391030,18.691627396,0.385827568,0.007135301,84.647113568
147.000000000,8.007103880,0.236741711,18.686150503,0.390736669,0.007161820,81.770433690
148.000000000,8.115531656,0.241005666,18.973920799,0.391498750,0.007301168,77.337657610
149.000000000,7.940268443,0.243341337,19.019995122,0.400253933,0.007385507,74.422768039
150.000000000,8.092692259,0.248660024,18.781254139,0.404231509,0.007483778,73.480830529
151.000000000,9.122043287,0.252530657,18.216947086,0.409444795,0.007519100,69.077310013
152.000000000,8.792740030,0.255409818,18.526870217,0.418796810,0.007601702,67.678808779
153.000000000,8.648402793,0.255854734,19.714291612,0.425715936,0.010502373,64.799989495
154.000000000,8.330577123,0.258050684,19.794059912,0.433321053,0.010529896,64.295465771
155.000000000,9.076198384,0.260996680,20.861835009,0.396939955,0.010679724,63.258364337
156.000000000,8.432806235,0.261297923,20.213747499,0.399604293,0.010557709,63.648295107
157.000000000,8.685834532,0.259586093,20.313000190,0.404473440,0.010782863,65.335583707
158.000000000,8.359853894,0.259330108,20.512949147,0.412295055,0.010773109,65.771624534
159.000000000,8.891269281,0.258045199,21.142745454,0.421066247,0.010938243,64.059721569
160.000000000,9.496622976,0.256018347,20.179331439,0.428839830,0.010960904,65.477551987
161.000000000,7.162963009,0.192345929,21.423198531,0.437011668,0.011104346,67.286046839
162.000000000,7.557762077,0.189673332,20.990643113,0.449303137,0.011272024,69.223730961
163.000000000,7.123621623,0.191958898,21.268812505,0.459317836,0.011369733,70.294741353
164.000000000,7.727843309,0.192916510,21.115460631,0.464315132,0.011492569,40.555677167
165.000000000,6.941525129,0.194092230,22.367828922,0.470301570,0.011726262,41.530251714
166.000000000,6.945528265,0.193869655,21.484301547,0.476387927,0.012022207,44.998272201
167.000000000,6.455997735,0.194990046,21.873965127,0.481247518,0.005461136,45.730921861
168.000000000,7.006251807,0.193397677,26.310784031,0.482092607,0.005484013,46.475582289
169.000000000,6.861947396,0.197375831,25.521644303,0.476430810,0.005469059,49.552433685
170.000000000,6.734772234,0.205561805,25.963441979,0.476906123,0.005502791,50.240480269
171.000000000,7.590248093,0.205792956,26.174458138,0.468674268,0.005554603,52.860260484
172.000000000,8.428850696,0.206254505,24.967913614,0.460211586,0.005427565,52.900541020
173.000000000,8.386153908,0.206296585,26.883415462,0.450513819,0.005634042,53.852150754
174.000000000,8.046648632,0.204884269,25.979710730,0.435002226,0.005498277,55.268689854
175.000000000,8.889269459,0.207485516,25.488985566,0.420427638,0.005667089,51.988166887
176.000000000,8.834769798,0.205887284,25.919961348,0.408646419,0.005550033,56.788632162
177.000000000,9.725715362,0.208125331,25.399700078,0.393508308,0.005503332,55.774140737
178.000000000,10.181370611,0.205249831,25.520548487,0.377106255,0.005462822,56.579803659
179.000000000,10.616621748,0.207610311,25.661829445,0.329189825,0.005569377,56.104468161
180.000000000,9.953644773,0.206578655,24.923661983,0.329537893,0.005484028,56.438737641
181.000000000,10.341062446,0.208339443,24.711044562,0.386537565,0.005482214,55.120076473
182.000000000,11.232428283,0.210394367,25.679734151,0.386956933,0.005563948,55.325118129
183.000000000,11.118312294,0.210305145,25.533149126,0.390389302,0.005504068,54.761471007
184.000000000,10.883862798,0.209664396,25.636792386,0.393640521,0.005599384,56.519756705
185.000000000,11.628137936,0.208390314,25.429421937,0.395702718,0.005528412,54.724842253
186.000000000,11.747611113,0.209957421,24.963789132,0.398426834,0.005540331,52.838879937
187.000000000,11.558947354,0.208535720,24.569188712,0.398436523,0.005473467,51.296141866
188.000000000,11.474095287,0.212260373,26.283328838,0.400597983,0.005683710,50.922022706
