0.000000000,0.000000000,0.002548308,0.452927129,0.000000000,0.000000000,0.000000000
1.000000000,2.676131085,0.074131071,4.039414671,0.000000000,0.000848167,54.458051123
2.000000000,1.474990016,0.082993007,3.247182288,0.002929198,0.000808692,49.391997276
3.000000000,3.651475062,0.089688577,5.471878811,0.003002217,0.000899993,54.425268032
4.000000000,1.947640588,0.102934527,5.738179922,0.003126930,0.000900909,55.470661314
5.000000000,0.761828584,0.118541718,5.090603241,0.003750622,0.000936723,53.388511128
6.000000000,1.921200826,0.137676609,5.279631016,0.002578149,0.000983725,59.769856263
7.000000000,1.385201884,0.154333182,4.793262382,0.003337770,0.001077280,63.121376011
8.000000000,2.634716933,0.180250690,4.873887547,0.002641736,0.001187298,61.586528665
9.000000000,2.016262544,0.197084888,4.778215488,0.005261144,0.001215413,61.149732173
10.000000000,0.000000000,0.221775822,5.682849708,0.004645855,0.001322729,64.924568073
11.000000000,1.737115562,0.246662852,4.824318338,0.005306915,0.001387731,62.696866796
12.000000000,2.560074956,0.274394570,3.867231477,0.005125713,0.001513770,64.379233133
13.000000000,3.097146668,0.297415907,5.446231038,0.006571303,0.001573191,64.959896821
14.000000000,1.673922915,0.321205126,4.331083255,0.008390557,0.001751252,65.208429674
15.000000000,1.507723278,0.345010367,4.826810881,0.007062232,0.001855562,66.957811440
16.000000000,2.621529066,0.304432596,5.834423565,0.010013826,0.002003931,67.708228609
17.000000000,1.377185908,0.344014919,6.374130937,0.010389580,0.002074073,68.361384388
18.000000000,0.728362623,0.345903655,7.341939379,0.008447862,0.002202931,65.281574444
19.000000000,1.409372303,0.352055437,6.630264514,0.006555911,0.002355438,66.113178651
20.000000000,1.392436909,0.359636084,8.261341873,0.008681090,0.002516299,37.091258211
21.000000000,0.427765631,0.365319550,7.017614064,0.008228697,0.002650547,39.150935317
22.000000000,2.033441390,0.372644005,8.212925057,0.007811091,0.002743844,41.964447717
23.000000000,2.253235980,0.376881805,9.156701453,0.012026225,0.002856604,42.803614570
24.000000000,0.000000000,0.382761753,7.788388689,0.009261539,0.003029858,45.897885609
25.000000000,1.004429154,0.390966637,7.106891077,0.010658792,0.003173734,49.023467673
26.000000000,65.706495217,0.398898539,7.281218225,0.012754134,0.003297241,50.926831408
27.000000000,71.679214534,0.400317111,8.084129983,0.012113186,0.003388440,50.842839150
28.000000000,69.790429583,0.406771968,7.214402350,0.013093719,0.003534894,55.116822827
29.000000000,70.388794573,0.414320728,10.070032260,0.012017439,0.003670278,56.768039855
30.000000000,72.506195201,0.421869680,7.126658104,0.013284178,0.003787398,59.341033269
31.000000000,70.389273625,0.426856384,9.341341192,0.014215712,0.003882798,62.469519022
32.000000000,71.034664655,0.435226215,9.082235213,0.014586995,0.003981046,62.270274370
33.000000000,70.783903517,0.439387297,9.859620717,0.013790952,0.004106021,62.554270467
34.000000000,73.159216482,0.447665905,9.307962705,0.014134358,0.004214742,64.945409558
35.000000000,73.694685479,0.449888720,8.958298992,0.014703122,0.004324317,60.965022422
36.000000000,73.792383929,0.457386078,8.363694351,0.018367797,0.004397352,63.513696844
37.000000000,72.047782169,0.465570705,9.101574671,0.018652641,0.004444419,64.351440359
38.000000000,72.112597754,0.474421907,8.305886827,0.019519432,0.004526461,61.715641665
39.000000000,73.196668399,0.478424777,6.175357463,0.015479055,0.004581141,61.780553369
40.000000000,72.294812033,0.485980340,8.857410398,0.019123444,0.004603995,60.466511856
41.000000000,71.302254488,0.495544681,8.579558316,0.017244919,0.004660907,55.468836159
42.000000000,70.727028751,0.361576123,6.747881897,0.018188739,0.004703894,58.525577316
43.000000000,72.965861907,0.361836031,9.176678232,0.021053104,0.004728840,52.722904550
44.000000000,73.073218931,0.370690032,6.276008583,0.022202047,0.004704772,50.191515806
45.000000000,72.671473217,0.379291484,5.781135630,0.019850688,0.001393009,49.225559631
46.000000000,70.268225015,0.388109591,5.054442453,0.021560386,0.001397368,50.205722990
47.000000000,72.234031997,0.390404676,6.338904931,0.023783847,0.001415066,44.161005732
48.000000000,71.102846441,0.405307959,3.921394434,0.025211729,0.001429978,44.282124620
49.000000000,73.236707462,0.409135288,3.223429799,0.021992775,0.001525256,42.279711682
50.000000000,73.021672338,0.415818874,4.225550472,0.025113244,0.001594382,43.918595370
51.000000000,74.829039855,0.427333590,3.709124413,0.022631246,0.001669146,43.670192251
52.000000000,70.823310427,0.437946174,4.086516877,0.023540973,0.001745312,43.382841476
53.000000000,73.036359230,0.442287439,4.075204397,0.026456527,0.001744606,43.086939591
54.000000000,73.026250444,0.450751086,5.474379996,0.024290510,0.001780324,43.122868445
55.000000000,72.944542344,0.461601520,3.807496634,0.024272074,0.001875862,42.967898915
56.000000000,74.467487743,0.467654830,4.926707461,0.027214242,0.001862535,37.318382911
57.000000000,73.753445981,0.478429243,4.990891447,0.026712316,0.001908383,39.214428692
58.000000000,73.318409557,0.485778495,3.958950129,0.026823563,0.001871136,38.575119221
59.000000000,74.208897061,0.494818211,4.851776151,0.028398955,0.001866305,38.705700253
60.000000000,73.116646686,0.503553700,6.391545736,0.025536442,0.001879249,39.020478682
61.000000000,72.997763331,0.509104621,5.783447437,0.028913114,0.001781075,38.698545120
62.000000000,72.694509958,0.517791966,4.382087310,0.028581150,0.001745871,41.703673740
63.000000000,73.149509635,0.525215222,3.473467033,0.031697376,0.001740488,41.036583768
64.000000000,74.000098838,0.535200072,4.006209034,0.030367936,0.001631413,40.904632311
65.000000000,73.971214687,0.544660721,5.268982012,0.030282123,0.001581902,38.548634688
66.000000000,75.090767230,0.549700467,4.910052518,0.030293391,0.001513842,39.168002268
67.000000000,75.335135239,0.566247103,4.379065228,0.031580209,0.001451038,43.121846495
68.000000000,75.506297168,0.576186187,3.944631057,0.029688051,0.001378574,40.059166476
69.000000000,75.350086853,0.577743637,4.533890860,0.032453487,0.001313891,38.316063660
70.000000000,75.252286251,0.583521115,3.531515319,0.032671682,0.001274784,37.618389943
71.000000000,74.477184541,0.592175348,3.847726314,0.033117485,0.001239011,12.959332489
72.000000000,76.078642143,0.589103271,3.997248135,0.034350170,0.001186959,12.767136747
73.000000000,76.612679623,0.589753693,3.700338631,0.034261924,0.001203165,14.333277294
74.000000000,76.329176408,0.588816618,3.702656429,0.035382302,0.001199991,13.584977484
75.000000000,75.193634082,0.587022387,4.993240382,0.035569534,0.001213307,17.330769806
76.000000000,75.470533104,0.579277359,4.323324147,0.034213541,0.001238080,30.882228183
77.000000000,76.018583110,0.577178189,3.672964761,0.034307414,0.001293475,28.209599728
78.000000000,74.826729583,0.571327140,2.210622925,0.036987188,0.001359853,28.612449225
79.000000000,75.331904563,0.557631797,47.386489581,0.038020362,0.001503020,29.498651231
80.000000000,76.614813558,0.551167004,52.619273159,0.036504274,0.001557691,31.981081098
81.000000000,78.663747060,0.538768984,51.835845962,0.036834085,0.001622115,30.364848467
82.000000000,75.761081167,0.527242361,52.513577878,0.040774217,0.001719288,33.371122332
83.000000000,76.575025867,0.518319611,52.177881343,0.039415302,0.001790728,33.340595055
84.000000000,76.405368377,0.507019205,54.990365845,0.050299391,0.001856259,30.707174035
85.000000000,74.621954301,0.498695657,53.661441679,0.050418378,0.001926724,32.701703273
86.000000000,74.014263592,0.491230016,54.160650629,0.050375747,0.002062862,44.983193160
87.000000000,77.172798709,0.482164868,54.795026832,0.051169393,0.002140888,49.710854662
88.000000000,76.836931493,0.480353162,55.276843634,0.052400991,0.002162984,47.130108730
89.000000000,77.901075742,0.474977757,55.207214650,0.054074169,0.000007424,48.979505480
90.000000000,79.533679287,0.467621385,56.592979384,0.060045006,0.000000000,46.753503758
91.000000000,77.328228123,0.471490663,55.725836332,0.064111672,0.000000000,49.793494896
92.000000000,77.253698422,0.469459870,59.225153439,0.067381767,0.000011726,52.215014078
93.000000000,78.281436920,0.472353024,58.167040166,0.069554659,0.000000000,51.084103330
94.000000000,79.129820117,0.474996477,57.549256255,0.071018507,0.000000000,51.267490673
95.000000000,79.934924767,0.481065400,59.199923889,0.072195931,0.000000000,50.516137725
96.000000000,79.447932577,0.487726238,58.518083216,0.077416781,0.000000000,53.568129648
97.000000000,77.935462291,0.491593657,58.941411358,0.081633931,0.000000000,56.670874658
98.000000000,79.940525703,0.501009635,57.003537898,0.083243396,0.000000000,54.943246437
99.000000000,79.713149817,0.510962420,57.816987496,0.085873868,0.000024089,55.347955789
100.000000000,78.960967513,0.518522040,52.162962700,0.087340670,0.000008298,56.385634024
101.000000000,79.726238388,0.530163128,53.340905309,0.087596710,0.000007305,55.182715953
102.000000000,79.560004767,0.535186202,52.754856570,0.085793134,0.000039542,58.824010193
103.000000000,78.107790220,0.544865495,55.141111752,0.087391691,0.000111979,58.133233727
104.000000000,78.298759879,0.547349442,55.918884412,0.084922390,0.000104250,56.612543981
105.000000000,79.310611395,0.552406160,55.299359410,0.082496798,0.000103963,60.128417234
106.000000000,78.476325793,0.556795464,56.915013900,0.084485993,0.000069350,59.650699141
107.000000000,78.066042137,0.575225851,56.866209824,0.077532485,0.000050490,58.527059502
108.000000000,79.549240700,0.573165993,55.685986459,0.076372844,0.000025166,60.724106558
109.000000000,78.033070303,0.574698485,55.720173974,0.069426894,0.000024331,59.228889450
110.000000000,77.524952545,0.575289206,56.179787668,0.065051163,0.000000000,29.752939078
111.000000000,78.104948474,0.579699201,55.922204679,0.061210178,0.000021678,27.631676080
112.000000000,78.558050701,0.583445907,55.741153211,0.054168324,0.000003392,30.757572534
113.000000000,77.070596885,0.583207539,56.950472279,0.053358574,0.000000000,32.888639713
114.000000000,78.742413519,0.587614693,57.873424835,0.046484209,0.000001521,30.470717345
115.000000000,76.896767872,0.589302509,59.246701747,0.049940152,0.000016606,26.061084196
116.000000000,77.558060716,0.592600426,57.552614336,0.055097594,0.000002074,26.815230358
117.000000000,78.898257803,0.594366753,57.878985965,0.070065339,0.000000000,23.216394145
118.000000000,79.469278500,0.592524472,57.405952217,0.076616843,0.000000000,21.969635374
119.000000000,79.459736980,0.595358094,58.690516432,0.088361503,0.000009770,16.608726909
120.000000000,77.535493360,0.598204475,59.699052345,0.102011098,0.000000000,12.538673365
121.000000000,77.937183728,0.600475564,57.309267745,0.118089557,0.000000000,8.422110386
122.000000000,79.487579548,0.598342941,57.182830699,0.131498036,0.000000000,1.829306060
123.000000000,78.635367446,0.600660929,58.184065180,0.143751661,0.000000000,27.908523239
124.000000000,79.179961284,0.603526136,56.605687303,0.159089358,0.000001431,27.750223448
125.000000000,79.315287112,0.600275844,56.303182306,0.170698703,0.000000000,29.168510832
126.000000000,76.589097377,0.602077546,55.892024322,0.180315588,0.000000000,30.245533098
127.000000000,77.800304444,0.603032928,53.237914446,0.189457880,0.000000000,31.816640558
128.000000000,79.674446429,0.605513156,55.338984255,0.197753481,0.000000109,31.379397778
129.000000000,78.092284539,0.607621735,53.076527903,0.202403513,0.000008168,30.828300355
130.000000000,79.936218359,0.610373061,54.915019488,0.207449168,0.000000000,32.393881726
131.000000000,79.443391177,0.608131604,54.467489250,0.208247303,0.000056970,34.912447141
132.000000000,78.067076284,0.612632543,55.656464141,0.099271513,0.000015756,34.780748214
133.000000000,77.415031984,0.609600262,54.559075175,0.106067413,0.000000000,32.085048631
134.000000000,78.636356552,0.612223153,54.726777116,0.106336895,0.000000000,34.825508870
135.000000000,78.874636596,0.615772531,55.781051374,0.110620814,0.000000000,36.232374833
136.000000000,80.147145769,0.616430544,55.658547431,0.114345790,0.000020336,37.574941640
137.000000000,78.762290213,0.616722997,55.792846974,0.120613314,0.000000000,37.417479788
138.000000000,77.804485005,0.619759977,56.613466073,0.122934318,0.000000000,36.375629721
139.000000000,78.383442820,0.617253751,56.943398077,0.129917207,0.000000000,41.821960871
140.000000000,78.282468511,0.619601927,58.265225304,0.129633776,0.000019585,41.017777976
141.000000000,78.464971046,0.620045716,56.492190668,0.133509307,0.000000000,37.488350431
142.000000000,78.554932236,0.623303993,57.418944358,0.136766307,0.000016393,39.700531718
143.000000000,80.502696423,0.624508494,58.060477495,0.141380460,0.000000057,39.153599082
144.000000000,78.456890033,0.623591275,58.868300212,0.143901914,0.000018364,42.082204603
145.000000000,79.193621601,0.629889991,59.975643634,0.141999767,0.000000000,39.757861936
146.000000000,78.529053335,0.653603851,59.065575612,0.141117496,0.000001683,41.893413412
