0.000000000,0.476784407,0.000664011,0.146659240,0.001078877,0.000032102,0.409870256
1.000000000,0.000000000,0.043618391,5.485506981,0.253055226,0.013879548,0.000000000
2.000000000,0.234591500,0.051572502,6.014775911,0.262563723,0.014027325,1.784000052
3.000000000,0.000000000,0.056083599,5.768922542,0.272261369,0.014196399,6.196420063
4.000000000,0.000000000,0.066511392,5.869735681,0.285488705,0.014398758,9.397396502
5.000000000,0.000000000,0.073197427,5.893278246,0.296339620,0.014719768,11.947641112
6.000000000,0.093824717,0.080467186,6.053281538,0.307562980,0.014967154,12.635954635
7.000000000,0.000000000,0.091853738,5.992683908,0.319011805,0.015272232,18.954654774
8.000000000,1.187440541,0.096559637,5.724411557,0.325367692,0.015583161,26.427016487
9.000000000,1.421476850,0.104643890,5.932603483,0.329787390,0.015773542,27.773332847
10.000000000,0.753234223,0.110276761,5.252112735,0.328971803,0.015995682,34.624104675
11.000000000,1.701662113,0.116840649,5.683432789,0.332281001,0.016179086,32.714505601
12.000000000,1.749828453,0.124213854,5.967456950,0.325748550,0.016170857,36.534581768
13.000000000,1.285311105,0.125535524,5.549655114,0.318702678,0.000000000,38.131320713
14.000000000,1.837439189,0.126318730,5.415687165,0.308606534,0.000000000,44.889875213
15.000000000,0.905390112,0.126681596,5.220797817,0.291131427,0.000000000,46.014344492
16.000000000,2.909222577,0.126422769,5.692606957,0.275250076,0.000104418,49.046389196
17.000000000,0.642452435,0.129591465,5.629263029,0.252713115,0.000100512,59.090856211
18.000000000,1.013685574,0.123919883,5.152900486,0.228153030,0.000181538,59.039285904
19.000000000,1.419252304,0.122162237,5.829285674,0.205161408,0.000198344,62.046079731
20.000000000,0.897552144,0.118166375,5.511356239,0.181705077,0.000298061,62.482066489
21.000000000,3.108974793,0.112214799,5.331845677,0.157953310,0.000372841,67.019439014
22.000000000,3.655584028,0.110851796,5.723597866,0.131761909,0.000256714,69.922519322
23.000000000,2.269834136,0.106145451,6.206330774,0.108725086,0.000399630,71.841818057
24.000000000,4.090136325,0.109946814,5.993686487,0.089135901,0.000228307,81.172478960
25.000000000,3.010141544,0.113293009,6.429525803,0.072762880,0.000281984,82.766105123
26.000000000,3.257991968,0.113997911,6.074080376,0.061194709,0.000217407,81.928397408
27.000000000,3.283596322,0.114485326,6.328048231,0.052752014,0.000112792,88.020487917
28.000000000,3.643084786,0.118689313,6.366351529,0.047528433,0.000031198,90.257316044
29.000000000,4.658837126,0.121793747,6.552520476,0.049151706,0.000000000,96.723870468
30.000000000,3.267011680,0.130550511,0.263382403,0.055306244,0.000000000,99.060438513
31.000000000,5.049087609,0.139032037,0.000000000,0.063418153,0.000018925,100.540654000
32.000000000,4.439646810,0.123682491,0.036730455,0.079113896,0.000000000,106.509469756
33.000000000,5.243744758,0.132984755,0.033063501,0.097551620,0.000000000,107.875336483
34.000000000,4.547372999,0.129916729,0.000000000,0.120054106,0.000000000,112.521301830
35.000000000,3.548011979,0.131657172,0.301543143,0.141452270,0.000083522,113.420063242
36.000000000,5.475873819,0.135701448,0.027195168,0.167116394,0.000141570,117.455055956
37.000000000,5.377948556,0.135995143,0.215179394,0.194854612,0.000422677,124.556578605
38.000000000,4.715412659,0.137918982,0.155003538,0.219413849,0.000524754,123.710881960
39.000000000,4.098573470,0.137341737,0.006495694,0.243162516,0.000629094,131.850785795
40.000000000,5.478522462,0.137794957,0.282524227,0.266330049,0.000655378,129.950585318
41.000000000,4.733628636,0.140393225,0.269821368,0.288504775,0.000739871,134.002226395
42.000000000,5.093015669,0.144016465,0.000000000,0.303704434,0.000742984,137.147444674
43.000000000,5.305799051,0.143411701,0.016594506,0.159832810,0.000781696,141.580639237
44.000000000,5.533080233,0.143352422,0.043952320,0.161061237,0.000724150,147.573213110
45.000000000,5.548468109,0.143671379,0.000000000,0.035098834,0.000546764,146.887996160
46.000000000,6.046510657,0.147442585,0.000000000,0.034428389,0.000392225,153.647483165
47.000000000,6.493456325,0.149685100,0.282812529,0.033955998,0.000247082,157.247904928
48.000000000,6.211486247,0.146849236,0.217913434,0.033543276,0.000065120,161.343793210
49.000000000,5.007185280,0.152303592,0.010803012,0.036814371,0.000000000,163.344574440
50.000000000,6.629282400,0.151373868,0.000000000,0.036425837,0.000012485,165.923785889
51.000000000,7.293224206,0.153171383,0.192837289,0.039145095,0.000066894,168.377193848
52.000000000,6.930234871,0.153695017,0.000000000,0.043362461,0.000007190,172.990492204
53.000000000,6.813638485,0.156283293,0.169260261,0.053881732,0.000000000,177.272779010
54.000000000,5.894569731,0.155915737,0.000000000,0.064093515,0.000076944,183.622728601
55.000000000,6.268586579,0.158265500,0.000000000,0.077894594,0.000000000,183.831822329
56.000000000,7.907253585,0.159673336,0.181253328,0.092834021,0.000000000,185.510008097
57.000000000,6.410968616,0.161752847,0.259038017,0.111731318,0.000000000,189.619590260
58.000000000,7.055773212,0.163281770,0.178007509,0.132470952,0.000000000,188.870835102
59.000000000,5.983028574,0.162057260,0.140126242,0.150911206,0.000046074,198.179439815
60.000000000,7.355331256,0.163504343,0.000000000,0.174943727,0.000048004,201.392738544
61.000000000,8.344132328,0.164987227,0.000000000,0.196693684,0.000000000,205.325629212
62.000000000,7.449883137,0.167582487,0.314986035,0.036560278,0.000074926,206.380108113
63.000000000,8.961611672,0.166577651,0.000000000,0.094515742,0.000026961,208.610505995
64.000000000,8.518317598,0.168583124,0.000000000,0.091259033,0.000061459,215.392636336
65.000000000,7.718331479,0.170952809,0.000000000,0.092623772,0.000038459,215.818472750
66.000000000,8.651850381,0.170613395,0.163121742,0.093593567,0.000010188,219.847749059
67.000000000,8.492036595,0.174367247,0.000000000,0.093528904,0.000000000,224.833400595
68.000000000,9.307185900,0.173057021,0.000000000,0.093064073,0.000088306,229.816849804
69.000000000,9.524992437,0.174161793,0.000000000,0.094582768,0.000000000,228.548864963
70.000000000,10.076051934,0.174880532,0.000000000,0.095719123,0.000000000,234.263322790
71.000000000,9.028037362,0.177829210,0.170398646,0.096266447,0.000000000,236.639202244
72.000000000,10.951199033,0.176680556,0.000000000,0.097788657,0.000000000,242.463088625
73.000000000,10.480466146,0.179656313,0.126296569,0.097192002,0.000067831,245.261262536
74.000000000,9.367689669,0.181785827,0.021045769,0.098346706,0.000036477,248.601609327
75.000000000,10.236393495,0.184287402,0.000000000,0.099797851,0.000074562,249.137787694
76.000000000,9.636641795,0.207580415,0.323416208,0.101721402,0.000000000,252.880850262
77.000000000,9.043833492,0.223186683,0.000000000,0.102140872,0.000034214,256.163931637
78.000000000,11.593163198,0.238758838,0.000000000,0.093459137,0.000000000,261.930034553
79.000000000,9.972969489,0.255504140,0.000000000,0.167498329,0.000000000,264.690063969
80.000000000,10.727881884,0.267741891,0.000000000,0.176593959,0.000000000,268.309512069
81.000000000,9.378409315,0.281069757,0.000000000,0.180774930,0.000263717,268.881034806
82.000000000,10.571590322,0.293168781,0.000000000,0.183423207,0.000632695,273.948603309
83.000000000,10.571059477,0.302021684,0.257002621,0.187497159,0.000860936,278.449562293
84.000000000,10.167687447,0.308959672,0.250603151,0.190275880,0.001001836,282.501560706
85.000000000,10.916629663,0.315742358,0.299371171,0.196169779,0.001211436,280.353707642
86.000000000,11.080170343,0.318021737,0.010309512,0.196797512,0.001394325,285.063199565
87.000000000,11.745191638,0.039289935,0.000000000,0.197094629,0.001478944,290.556865944
88.000000000,12.831902867,0.042401838,0.174484306,0.197051407,0.001472565,294.609374810
89.000000000,11.447260571,0.209436804,0.000000000,0.192636749,0.001473313,298.816923794
90.000000000,11.528649743,0.206526277,0.344923662,0.191497216,0.001385218,300.908294767
91.000000000,12.584810729,0.210092846,0.000000000,0.185083022,0.001189816,301.501162934
92.000000000,12.051953448,0.212804130,0.108373308,0.180954744,0.000966526,307.755142245
93.000000000,12.196867972,0.214867454,0.189539502,0.173132638,0.000700808,312.992291373
94.000000000,12.546983840,0.218687639,0.634685754,0.166269630,0.000482768,313.344373943
95.000000000,11.173596279,0.221821952,0.740892532,0.157410074,0.000170207,317.291774460
96.000000000,11.930997212,0.219423143,0.979439074,0.150820886,0.000004183,320.868463380
97.000000000,12.647693682,0.225410615,0.849877085,0.140900055,0.000093775,324.651228212
98.000000000,12.589066477,0.228188783,0.203522865,0.133562181,0.000011511,326.259214088
99.000000000,12.987841675,0.229905005,0.396511431,0.127435780,0.000000000,333.098954039
100.000000000,13.540034164,0.232568187,0.143373932,0.117930993,0.000000000,334.977164648
101.000000000,13.378892969,0.229504923,0.000000000,0.112537304,0.000058615,339.505388594
102.000000000,13.609773999,0.230287972,0.010827668,0.108909264,0.000021375,341.317921156
103.000000000,13.190759944,0.232417937,0.217791975,0.106490913,0.000000000,346.149047388
104.000000000,13.384112909,0.235284173,0.253695634,0.102573835,0.000000000,347.341963185
105.000000000,13.668177871,0.236699956,0.108038817,0.104848401,0.000000000,348.970148764
106.000000000,14.690579949,0.238032744,0.258441436,0.106865163,0.000021948,356.472860344
107.000000000,13.510684857,0.237740435,0.350822604,0.108669428,0.000005833,356.881765124
108.000000000,13.811938189,0.237547002,0.826905961,0.115132227,0.000000000,362.876994078
109.000000000,13.074549487,0.238665710,1.459635355,0.167693056,0.000000000,368.548557525
110.000000000,14.536314587,0.242286756,1.057964995,0.167722609,0.000000000,371.744499166
111.000000000,13.963754586,0.242495326,1.997004531,0.171135193,0.000004762,375.190625425
112.000000000,15.080161999,0.243499616,1.755191020,0.170077250,0.000177812,376.601609657
113.000000000,15.197600427,0.244544205,2.452950091,0.171109577,0.000334653,378.870249971
114.000000000,14.087741608,0.242716423,2.355689923,0.173111660,0.000551251,382.502434006
115.000000000,15.383411178,0.246108586,3.069505780,0.174634925,0.000852282,381.091657406
116.000000000,14.453633719,0.244776237,3.643381655,0.174704147,0.000994262,389.120751505
117.000000000,15.709726628,0.249551116,4.232166647,0.177634212,0.001264495,390.906417471
118.000000000,13.711507482,0.248477264,4.573273876,0.176116783,0.001536663,395.906115392
119.000000000,15.349123444,0.251572170,4.944706191,0.178615773,0.001743170,400.683996089
120.000000000,14.777594640,0.250016705,5.593243722,0.178148189,0.001913728,403.607020249
121.000000000,15.686902157,0.251296973,6.173903397,0.181577266,0.002087011,407.974935328
122.000000000,16.011549843,0.254491444,6.601091533,0.180211354,0.002292548,410.031176738
123.000000000,15.460287993,0.254695079,7.352269772,0.182785606,0.002296459,409.616963260
124.000000000,16.736669413,0.254869786,0.081227431,0.182269956,0.002321497,416.040309535
125.000000000,15.874994713,0.253874002,0.079295671,0.184409593,0.002346072,420.161980934
126.000000000,16.489296982,0.255393660,0.240375297,0.185080806,0.002314138,419.352117389
127.000000000,17.121211326,0.258244606,0.468800991,0.187735543,0.002094365,426.709888670
128.000000000,17.673429693,0.257416702,0.410376457,0.185645057,0.001884580,429.570157685
129.000000000,16.873068231,0.260246252,0.000000000,0.189205821,0.001708947,432.642418239
130.000000000,16.496566180,0.258556771,0.000000000,0.188073254,0.001351794,439.223970976
131.000000000,18.579968528,0.260855686,0.265991178,0.193584901,0.001025969,443.628868235
132.000000000,17.109363133,0.261978415,0.343536373,0.190906901,0.000600113,444.009010286
133.000000000,17.965805942,0.262598809,0.080147025,0.192641670,0.000081934,448.333376556
134.000000000,16.532718549,0.265996244,0.380565152,0.194654845,0.000042988,449.473654109
135.000000000,17.064324294,0.278339326,0.093804899,0.195972261,0.000061558,453.006598430
136.000000000,16.285568442,0.278774398,0.737854627,0.194698311,0.000114285,458.347738789
137.000000000,17.746077536,0.280708502,0.039871930,0.195992909,0.000049530,458.515642335
138.000000000,17.797388341,0.285768573,0.132318434,0.197668034,0.000085628,464.008661484
139.000000000,17.815045543,0.286753271,0.431285827,0.198100376,0.000072474,463.862914080
